MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,680928898433;420,25970581078786;419,7097759530085;391,5943319315401;424,7589887120512;388,0329161226589;742,8106327828278;730,5872401711352;28,83977958027812;57,15550960110648;1005,8823265353708
531,5104908443018;449,021293215158;434,4252455829945;453,48937269123735;429,3880895512294;435,31680870773323;678,1983380595229;706,7909840682632;28,872127572515552;60,95321361538179;1006,0121880558676
352,3369055407552;437,6421657321624;437,30817224420605;372,65936506385714;364,44476616632954;370,2625316209054;620,6898467431215;721,8126997178501;28,765062085189058;60,526935893874345;1006,3245953566895
467,84897363307056;412,82253344263114;359,35617488492164;419,26608564408275;438,2699820737357;350,2563737347344;701,1315626737995;641,8637142750208;28,09874780426803;64,61520315157584;1005,6384007991077
353,0290418907404;467,60626721739607;455,4119235024403;520,9813588629373;379,8943721878262;393,2763089573479;677,3458615931847;630,7531170055834;29,04592447789618;56,53996250485675;1004,043044269406
402,14191761934785;420,5883437042905;433,4582636982623;502,0929861989497;543,6457684055015;521,0645164785412;719,4434516700006;667,5202475396557;28,593653742735047;58,48233099018777;1005,7296215214403
483,996554482573;401,4496080995252;511,76285995840647;404,8358345167767;524,0389151619403;490,1267500928076;640,5229296580839;688,2042609466598;28,738535369922822;59,736669662572865;1003,4972080101352
543,6774786329828;488,52071806121546;363,92630329316887;460,74106575102667;415,18153905804644;467,7111480891746;610,476250233986;758,4959383724257;28,394306602174634;58,40932405545736;1004,9782758760128
449,67788582436;395,94902361004563;464,009626473578;362,35085565389886;385,9974856946684;521,9819689215878;770,116809856182;766,2419647936764;29,421630666815286;56,74201183907167;1006,7154589838113
401,79201395601865;503,64171274916987;441,92081897143265;417,61840704040657;514,3685991831342;524,9654086116694;767,4034151976138;720,9499009353219;29,394782856380306;60,21611533068746;1005,1057861184457
455,0864850183567;373,47457465509615;479,538119553067;359,74562042591526;462,5713627704994;398,5914990792644;589,4442985623701;706,7297657488632;27,909701826916972;61,20174999662407;1005,1907736410689
498,651526499528;384,8140341595415;548,6218754625123;438,38437046566014;523,4791822408237;500,11014625558505;635,6764899072573;710,072105041798;28,503264858306668;57,503376994031406;1004,6349482088897
407,4149949432752;463,3527267211201;462,58999559257074;522,7930207063484;427,75781297814166;463,5882889081511;629,6152134607763;626,9880399509161;27,831527475306647;55,7748062540147;1003,6640579239138
438,9715293237537;457,28789036819086;423,30112635072527;427,11075433256116;493,3268223710801;411,09596805628047;650,0303847997112;749,8511703591862;28,769795374462813;55,06556040432084;1005,4739567817913
451,60217035157564;394,702748209247;520,7115064359215;500,1378383003878;358,82137343787764;385,5381274750599;608,9384228017616;648,2203710161548;28,997506737904786;63,76041809595839;1006,5230266117758
