MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,79257624106964;407,3966397491869;416,47621314593334;477,11806707841197;468,9453985616602;353,6328669449424;625,9029036798123;646,0016053269306;28,08668965923574;60,40428821172484;1005,2713428176667
458,7663271943566;547,8097274032632;408,8220578788532;542,2077480601231;392,8541939223944;412,91761649023067;578,3047547149305;594,7693021177982;29,107617802572015;58,1879112112128;1003,2843717901276
360,81043144020634;446,7807234213036;418,79958994202696;378,36166596084297;500,43101001830473;361,34759651467016;716,9474532032224;586,2832499864404;28,568538579021933;60,13034748115597;1003,0780291299604
371,47109705623586;544,0903622806579;444,25655915965103;521,6328459917954;465,8237982326995;543,0697172251579;598,3294686064081;689,9979977738128;28,808536822334858;62,31117836463987;1003,9612126691396
479,35694372424325;486,31885762666224;370,0368853429196;538,0934087950476;373,1500959477552;424,09810426355136;773,6593996593234;604,2777106710455;28,315124378648793;61,54633013210911;1004,0614370850727
352,60765099819844;439,0221644314411;505,7578182944362;439,15365976957094;408,7834443392378;440,5899613099564;597,8893265517398;583,7421868051741;28,306974579927232;64,20993418361546;1003,1635902582265
445,8640002680102;536,0880001539565;390,9895598505076;519,6448455757605;514,7941229211501;412,00511112803815;638,8948706073935;748,4366514378262;28,228477751478906;59,632871592067396;1005,1145691075286
519,3054383417633;505,3679176048304;373,42330077183084;524,7963944994361;490,67039847325213;414,6114728776926;755,9358641947471;698,6165291047938;28,96134039608222;57,49818731562007;1005,3727793370973
502,0224381892149;434,0671556023788;544,2549190216696;450,60608234401514;457,9247008650816;419,90301163327473;654,830468648687;647,2798881897895;27,556611061316346;62,5020900848358;1004,427296228336
430,8549969469628;391,44096586478327;392,579286326501;378,5534850021199;474,9705565479058;536,6416313464053;620,5735298238798;583,340600314406;28,502077861350504;60,80314906679182;1003,7297831563036
476,2672966187215;422,53471471423455;362,46897023818093;488,41824479530425;539,0840464968692;538,6183495979124;702,8759249085161;686,7571702121099;29,141302745242317;61,209975504885534;1005,0689211544618
400,54983397777164;379,45015928610934;540,4931042670012;405,98932493221776;498,59663072920534;456,6841102810749;653,2668535163325;628,8895753668992;27,575358079235492;62,31729879487056;1005,4372450291659
549,0388500340292;490,32323243325135;389,6492657853609;520,4333223964381;493,5481591359222;412,35094475618297;706,233407820386;606,5347403677646;28,40935275877286;59,863257549983075;1003,5676304959492
472,70890595404813;356,7542625130087;497,2918053092196;483,5177704208096;515,0268007417149;414,39780714367294;582,3874772062713;608,8553674680528;29,06580245570902;57,39081923218443;1004,1730525184224
532,6597692172998;484,5318915748992;513,1729526400081;518,317972054861;369,6230736473645;380,41047394165696;773,4246640795513;589,5911089414737;27,811505772130534;57,49797402825861;1004,3715970310733
