MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,54120047627333;505,6901015339978;543,3715021070482;473,9325264124752;437,3862895096141;388,90246616305785;761,54661511432;660,4200968923961;28,531406786890088;61,60229024888833;1003,4307749046006
536,5194660607167;477,1113282523761;444,18753214197886;418,62819564352094;370,51314340144637;434,9606368544254;720,3578450111991;609,738443961914;28,347699987187934;64,62215567766754;1003,8460947928312
365,54545827689213;525,4625004608937;532,7138796408419;404,78983468913725;506,7882758990411;488,17092178003253;619,3750593840589;744,3875640579085;29,31562230097677;55,60564260366396;1005,4207185288326
351,76661271691825;511,4169994617831;508,87639023730065;534,1803347610589;526,8693068628845;533,7368907763998;719,7355972512466;646,7375601800609;29,18211344688387;60,386269634570354;1005,3702829877298
441,1891819897094;474,7640001283432;535,0955544784921;438,99984392429405;365,78352190810267;354,5933745185415;704,9883770171281;746,1243454042213;28,57272181047158;64,01828655360936;1006,8951763473683
481,83695779582945;366,1020963772133;462,081020959757;535,5346461423443;490,47928294264125;443,38869314584275;633,2266259034475;713,7298786241982;28,70178866282992;56,602726397463805;1005,1611716240542
359,9596765757864;433,89688344580225;440,60472664857747;351,9716430777293;496,8756769221208;443,50131099154953;668,4204578256423;688,3347456526654;28,761134243550714;61,253109990067415;1003,4441923678393
412,9019433570452;409,44389149465854;538,5315419593801;522,5437944281507;378,6394561355159;368,7730081766046;693,0874411444976;608,5834561715782;28,46895919540353;57,88528112408827;1006,9110550223089
431,7120168884405;387,0386428685559;369,6840969078749;488,61140192754;531,2641698512583;364,72135002496566;666,8153475717094;607,7169894867477;29,28116438198417;61,28352170467785;1004,0688319489481
446,45725003572414;436,64784771804455;467,1377859064157;394,57488155129835;399,3473937220155;352,84805443459584;686,4853270890554;588,0721093396355;29,37632594568883;63,39734010143488;1006,8262958375143
529,1047221182669;451,1546584171165;404,64481685835625;397,6500054877029;387,6590039515952;490,15960100634493;689,1908376738053;744,1697967652167;28,17795552590665;64,02514623432246;1006,4906493851337
482,9301474917524;496,7525861005026;383,7085543602513;507,1764896129846;408,08674144498474;449,3634900009538;580,4829322332774;629,3179198591972;28,612363942976177;62,36477394064477;1003,1031448961331
354,5343337767722;536,4798245425444;376,3751248859565;513,2405263267519;393,8717590064242;533,017162230831;694,3642826119021;685,1369999038619;29,097714155308314;61,637547181505354;1004,7129778160346
442,8613721703151;394,99859674880076;462,71108272171125;483,2268694648752;497,5515077301746;518,7670627180419;654,218133823783;664,4544209207957;29,438289804726274;64,45338595259723;1004,1939716781849
501,66258427561223;476,32668054922794;401,5942858432591;413,9271233734441;441,43590201347104;411,28442662212024;628,9630033706056;707,817356522337;29,243076609231565;58,09385101573144;1005,7137819914442
