MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,07182429281653;413,26908257184397;427,56712330923904;442,6402354427321;353,61944190862096;406,500499193591;696,29405659418;719,6987819035776;28,815235478260863;57,65295374301947;1006,1253135778131
538,5116962941066;350,1525514304807;415,1628628089206;450,7324385166502;433,0569161085502;421,8363951703302;576,9807316404517;748,7506142632487;28,664507014349425;61,883557194739836;1004,3117729656262
501,072534871538;532,3204560611973;358,197938368929;448,33842465342076;448,5450566382722;422,0064312648171;700,8553759448872;662,7500971907766;28,20294195841627;64,82913010422752;1004,2284777795702
397,00788868239937;433,2256575226912;509,83126611415105;478,0527638780755;444,30509603989856;438,2073676100388;583,5349903309179;755,0652846427596;29,145741951424824;55,77276154951116;1006,093811838821
353,4256897759292;525,4623066838757;422,0277941055797;450,1766698708814;356,14402828953365;375,2670135879572;652,4557434859865;669,8835426412002;28,721220634950026;59,03910816845325;1006,000809829797
407,1980523087393;533,022660652526;419,8946135943089;409,839528629047;486,5081124294854;357,9369381141361;675,4434556722016;581,8841573162558;28,12646489418616;56,61857823361188;1004,5578489242876
454,71616052932507;469,1799438417786;385,70754506779076;383,9256269384209;544,1653385905314;353,2046293325508;613,8301413660945;648,4121012022522;29,26033205201384;55,62818119598217;1003,3490938030035
499,32560556038516;482,42989464388154;484,2420681287321;500,7653803123738;497,84746394653246;453,75358394162555;582,3595432761275;718,390463587221;28,26937453261535;61,93809625338329;1004,67593557902
505,497028147421;372,2955270712645;437,8246449198528;398,1371876889686;410,0578810199482;438,9739830508495;592,5375571855973;615,887128268993;29,219394731866736;61,88533702615376;1004,4809916457081
456,18314060905124;365,24139181183784;396,42096767353513;406,2152512559267;443,72885150247606;497,9795129075358;592,3479344522734;629,6197879978344;27,559757713106567;63,819682578245974;1004,8390098300067
539,5131953479637;492,3803672882784;526,4059936476423;412,84005729436666;467,195715590599;452,59551367872916;653,6853938302598;642,4631869645563;28,221107692360103;57,87319192910757;1005,0158358871345
433,730682865684;519,992408432271;463,9774613266476;424,7560200921114;414,1844500719831;491,3011474725064;634,4217234225825;581,3561446536835;28,63987529164129;60,60640576478413;1003,654138959948
408,00503814292404;453,1446097511167;373,3173393679588;370,2423064443768;396,1740341216164;450,80141094314257;586,6350005514757;652,5135397906857;29,094344345567343;55,10381436916756;1005,6396368308617
394,53861992217423;434,00617211437714;427,96329664764266;469,58633021955575;516,2577308349765;412,8727687805123;715,6536621903149;578,5435233522344;28,2706999703493;59,48857071867122;1003,7440559007014
526,590135025325;389,30994306151183;363,9701027872243;527,4741068687348;398,21617954929786;491,05093444014494;626,3018956107413;665,1498814691159;29,217147877016924;57,92392270016363;1006,8925910128219
