MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,7818763100687;512,7464785654913;478,3420056493686;396,3662744813874;354,4428241560472;515,0019624291323;606,1254581629958;676,3970789344909;27,808071071439404;62,37909139542323;1006,4743161446015
399,5308686524213;452,7841058760655;453,1339844616593;526,3165872652553;371,7491141743326;397,6775440314255;682,8015927573665;642,2572794186669;27,628003643475147;56,000620910410845;1003,2200631193909
483,9196794198327;507,468492881531;478,81231483402485;465,3229125432058;514,9789741783186;399,52949818591014;627,1654313214473;722,613998618245;28,839348969353978;64,36166300484348;1005,3839555612071
522,6409296502441;406,42411561720894;469,69997028116296;401,2062661128192;516,0092515060346;535,6086316134943;744,1796573210605;628,790677464892;29,211144403326983;60,2876564905993;1003,8274727204591
516,2349422580908;360,45560077953434;493,82202334222256;431,0825554818467;518,969392052488;508,2084173039218;678,454343312303;723,3759570681012;28,425410031664576;64,45736903894348;1003,8542982349652
368,8989175752664;384,3267909722621;490,1911397986255;439,2185300942414;411,8034685229087;462,87292462871136;624,0550773220094;714,8533309694737;27,805897204629492;62,35056309574743;1004,4925731019706
356,6064292326383;354,6324951488548;418,5412329507652;416,5537863842104;395,2771636482521;399,71275865598983;661,8719720845202;750,716970904621;29,104402949976777;61,45161985461301;1004,2582557343835
469,5050330539642;445,7222756487273;398,75588882154045;398,2912152710346;520,939411039254;442,3378253823553;715,8269945459856;657,0659521120939;29,236858840489127;61,39323285284502;1005,140085545674
363,11627077422884;483,375228858161;492,58196104582487;543,7730025906499;377,9136647758378;486,19260528991214;577,9098032561449;615,730173181115;27,821273604504583;55,922585222145116;1004,5073333664327
402,889180980263;373,5851351859879;465,9084731486029;458,3931123115733;538,0757280360306;374,1233419886644;683,3829985878679;751,4983893881047;28,653015355991187;62,0445826026467;1005,221437031239
518,3753943292048;472,3441539546237;423,7118780866738;538,2055022166833;543,956125764005;464,6878276217609;758,1282630713373;653,0901571251859;27,740511643613456;60,92461747261552;1006,8949358950329
355,8837748347588;413,916429092666;470,1567689670197;384,90066590660615;453,50701176318785;410,50194581708485;759,6104936370768;649,1643516184774;29,46443058565373;62,86260695454945;1005,2993279276029
468,19245096072757;373,48621559205884;387,42204319660436;481,59269705423173;538,5048757667576;359,6068909541791;649,4640561212457;706,6035968392738;28,166527498888343;55,195219538933884;1006,0750143706001
422,71157713887004;361,2402430592919;357,3738302004427;429,60162066783494;529,6812055312336;504,0703042153665;701,5743663286903;736,2583773138257;28,366663513551;61,51993970481831;1003,5745827113725
518,5395691301527;423,8064912371382;399,5944938045471;454,13552058785103;509,5423305023345;373,79957755261603;666,6303355457017;771,1995704871481;29,047027103483266;55,021004592791016;1006,3002382387281
