MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,10212601633077;494,382102301989;358,9643008424399;541,615993569816;357,04152472758545;390,5326931808403;676,156085240205;619,5204275680828;28,908682864275054;63,591007378200764;1005,7746309678548
417,33644826036175;483,40673215268447;427,7377435374854;367,0262092149072;398,27918005356116;465,44749029514924;740,7847835174139;695,7520671953453;28,4017493882111;62,297860865835766;1003,5480437667525
410,49311148570405;403,8766270877109;473,75786392344344;505,3311065024692;496,49714547551355;438,0691723395556;633,8585889024254;758,4058186651032;28,48478920305669;60,48407139265057;1006,7147899157379
505,89496758392374;457,92937896421574;503,25136036755487;411,1651543215534;525,7312213602153;370,58051511157566;630,6758116362898;691,4384610350551;29,225283058346708;57,17797098675389;1005,7686112059089
429,36782891596727;518,6955412648591;374,7813394841746;413,92304810216393;448,95336929543237;383,4345162240054;600,8643107671461;587,1618744984809;27,8194044844941;62,36567935874474;1006,034964058016
497,6311053488788;394,36900925721284;431,1884989415368;499,85043192273486;486,60282245573865;525,2799622044065;706,2880400264519;724,6274416689614;27,650464758269603;61,80312886273619;1003,1112410372137
359,5090708152751;350,17041108855045;547,4100306602364;528,9494183016392;425,3306198132854;395,5841781292915;699,6531732750755;772,2849548135719;28,506614522764142;58,462499407490675;1006,3135497026647
548,3666289018755;515,8623423174724;369,1668738223207;544,4285209166087;358,16648968741373;511,2257314884939;670,7662225599511;578,0724306888952;27,73616286675339;61,63155011528474;1004,1942725975424
363,75453188928793;517,4168149675359;538,1419810154084;359,5403103438854;522,2813747205136;436,3123643221526;616,2926485063124;603,0897761595555;28,230761388460753;56,779332751414174;1005,7120026405154
517,3915276912653;472,97729987470956;488,77754567005627;540,5250407062149;535,9201058269888;471,12202035509637;629,0446495158378;659,9977311281972;29,39509801040571;60,32831211428954;1005,6248745846492
434,6721981757937;364,7207871910499;494,4599233209572;404,2030762699814;526,6601759094418;540,3653296050197;590,972104810623;650,3177039694203;28,733082299665732;57,88291791363007;1006,1194984817442
458,85497828985143;487,1438274683308;496,44698598462895;521,2453055334088;452,7804250193228;500,86016717204217;688,8115378583052;609,5089600530382;29,0448856365807;62,254593498283526;1006,4852210182504
457,0357453048634;519,7667580892396;384,2889438079384;490,55392643904565;475,5532893944404;503,69710816874317;740,0511506703573;594,0478120961461;28,867416999652747;63,891550551378586;1003,3683534134143
422,0101584220591;517,125093645052;507,69020051783207;502,5773098809917;357,6094928926444;492,8709522938839;648,4260917243074;584,5718599786237;28,895695641495777;57,76799478272856;1006,6681136917853
546,6595122946003;531,4162713814893;431,59221444193213;516,4335493079363;498,818815380264;461,7664631735544;607,331382566941;766,4147017181245;27,567331767766188;59,167117694570365;1006,6673626551859
