MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,195342757356;443,029334907678;443,3198870798966;386,5264772890549;360,9401528561241;529,3695980958225;621,2521283688582;706,9968271681952;28,800954822792853;55,75623416154613;1005,7590113224566
513,3391652993721;488,4918550301231;405,0526418128038;411,7068772497765;385,66748392761815;537,0039445401788;747,5676082110193;584,1169048901211;28,52384456738444;59,875787529721016;1006,1724219162664
474,1090564993972;488,68829230588426;453,0653111396489;457,4743423786728;418,13206881243065;454,602078003716;694,713883726901;713,0168150680943;28,795704167799265;61,49688025568521;1005,7191414432713
354,25330754027;472,98174443989046;448,8035361915009;483,36390184097104;372,8287394191955;535,8969284638872;640,8190572021131;635,8592736383667;28,547467563508544;62,56393966767888;1003,1942733689317
466,841203762856;489,3653731539953;439,3311626053802;388,8901036741379;402,74475340534536;485,30700925765325;595,7278504649992;593,4233861167511;29,153724721331436;59,17608476018172;1004,5344171030803
410,70333645169;514,3016875585265;424,93290926578567;502,85174740715274;500,0817533775586;463,9399085323826;751,7267996648934;767,1883689853353;29,4405039228044;55,45811567372607;1005,4937372807057
505,7463790345822;430,68716362535713;496,28417462231954;501,19282306803814;514,3809019959908;485,60692566976996;772,9911562553591;725,1675789913547;28,920645289166657;55,194833807106846;1005,3111239810594
465,8140773507;425,2807090635074;465,1987165916114;361,87814009782903;363,1309702376718;514,6416701841385;674,7450876721466;720,5714326341707;27,910632313402562;64,99074322216266;1004,0279493881218
383,12038652203535;434,9350479085214;393,61418214095494;519,069090940025;351,7285650472845;406,44661053831805;774,0957617140947;696,176355450755;28,511792584696007;61,46896666547229;1003,2940585908605
380,17439449507833;439,3010466214083;401,69661472819183;483,4086155506924;539,909136105359;493,86531885274735;769,1281916821537;714,6455383117305;28,709584721363402;61,107374429776996;1005,2620480736794
383,6068187012289;504,7179292587903;387,6564143302754;360,6084217247804;443,9284389260432;437,963401984159;603,2644049809215;756,3948596226908;28,70798197798943;55,730389803380156;1005,2809832762667
440,5768104077638;500,7028439979141;385,0816771257762;366,28411476739615;529,7365868475081;432,4106444187379;751,2456088904356;648,0022092194596;28,928676437482626;59,233964752686134;1003,453977251133
454,45519844479634;474,91798352780086;362,1165982394774;445,60028764524685;451,7140276895577;417,35374494800226;706,3264656305438;658,8841201772036;28,914647828594116;58,164942712266416;1005,3019680774688
361,73448060942883;452,26849975000493;357,441785933659;543,109024697326;503,45322509250866;428,8185269037998;737,0264734363617;622,1550216555381;28,72156553292531;55,92615446162102;1006,563936216926
460,95588747120553;521,7840367032393;502,4426291191785;533,2805161704607;434,0372905566155;352,1281359664766;656,4785575589813;609,5400470717948;27,618917308035876;62,05591364794324;1003,4845775226431
