MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,5518618917893;392,8272711850768;505,9380823501451;377,59419988149057;352,1308199819365;450,4783609420557;657,0730878014458;597,4515708609703;28,89043622234224;55,43514559456402;1006,5727660322528
517,4415202651041;534,6065791009926;400,55428590235834;515,9668623563159;484,9149274064936;506,4139993528646;623,4828389820894;695,7105915610848;28,559168107078545;58,79858749967242;1006,634718191641
368,9114934136711;491,30225997017067;412,788919367639;532,9823701456106;520,9324382841443;433,82533314287576;680,1002163684971;602,4530305430883;28,40936132831457;61,31701693970689;1005,7560511485079
506,9573946686874;383,70721790261007;496,49475182200945;473,88770523630467;462,573673593821;487,9661144361943;640,9623018605838;643,8603141360746;28,179685074861165;61,4458359624957;1006,3913854587081
479,34281680703083;395,79425912995777;477,13385859032496;405,1350734298584;470,98629790540554;469,9413952975698;623,858663504658;650,7166499165337;28,095343105996864;57,742827533334555;1006,7731555333311
509,68962947618576;436,69925744401246;425,03523919864153;522,1850411857092;429,7251030089505;509,27879646072927;601,8409038353136;650,6620840381955;27,815956854306773;55,28398687662157;1006,1018707293653
548,5608485605725;544,8763892426487;356,16108445502243;398,22729951857417;494,3680010681032;425,0846667356376;610,7605360190759;656,7652325773207;28,096183737923493;63,95275971760366;1004,8862127488305
389,554570349043;512,6085941285535;545,7888300172981;358,11511119371505;430,58758552857915;404,3768562437086;721,4715399993843;578,7074200034774;27,70287797456528;56,42747041347931;1005,0028745915939
504,32766342329137;446,4329911280231;525,2319156855712;386,512193712624;377,58889821997025;458,5349643912476;658,9365367354012;658,6645095217466;27,667480226496554;59,774290691714334;1005,0811629057339
425,86636869306307;428,0686161528786;548,2651514871152;433,32143761743055;433,3220200618741;518,7528178506471;680,8065762695866;739,5576298899587;27,94013292032053;63,38269369965373;1006,0744005299658
354,1967434066189;392,35665326214155;373,8203302694943;475,99567642901246;485,5420023022534;380,6599204785207;638,4432238852419;731,0705756797483;28,11451113545509;60,61731442158179;1003,3024504402516
380,67059695823485;393,96397505441763;459,0785627758326;412,0932339023277;513,6149618077188;549,8722657478501;647,1924767907029;666,3944213106543;28,314080014997906;60,02580372710169;1003,4608470329797
356,7780656280544;485,25990049374775;537,0716766036908;392,45383099875903;519,1219171370857;461,46862352133405;763,3275704363118;681,4093861717568;28,704956820298754;62,3850576298049;1006,5530187205144
436,59641511360763;393,9218709249476;545,4274471653819;436,4324849197501;499,3089755909443;475,29308156108925;622,2468077688602;622,7619692589167;27,53303939975937;57,614616310732195;1004,8254649921099
547,64959570868;464,12736114681;507,4237893912104;473,71246547521207;483,67190130384233;494,784606434304;668,4428392684032;605,5223539570246;28,096162250134643;60,30007104298722;1003,626254532463
