MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,1832474566103;797,1088010755185;799,1748999895834;800,129661296182;793,7102991630152;801,2161156610491;920,3453472569068;921,7176115157915;28,910901153575754;59,62543070532446;1004,5342226275643
800,5123553169747;800,7054684482445;792,725813075574;808,1998627577217;803,6151338771315;808,2900895335939;936,0855746003131;940,3365263305143;28,244610949917618;59,87876640999212;1004,4005628818238
792,4236903252659;797,2247606860943;792,4189530015054;804,7897128896202;801,9494601463363;795,1695606967535;946,9517469171224;879,4292017693689;28,106233580035134;60,77159974399008;1005,5224689551125
801,7829452475441;799,916744846123;803,6409391151672;805,8766752143688;790,8947779137945;797,9268298297013;943,8778789625939;895,4404418705452;28,01723269924981;60,82061924767049;1004,0328494863678
790,6992082058395;791,655366105059;797,9778591627893;801,4186265625406;798,2877801067193;792,6726834072359;894,0449908513868;893,7059001059067;28,777279415495464;60,96317807872267;1005,5636289042061
797,9131748867728;795,448232732606;807,6953595960706;803,6596190058224;808,4554285770218;808,1247993280413;907,390322843067;875,724951058543;28,58898389214493;58,315347483269285;1004,0700519164209
807,7947205066959;805,5548844648098;792,4677454938512;794,8596240158366;796,7207629064884;803,4486593634983;938,5413016303994;888,8255650262824;28,956141821222452;58,47616644156552;1004,8625326231253
801,5579366784341;793,9347883579552;805,5608143613056;798,4082105792935;790,295382039744;805,5591414241007;882,454455645611;904,6292687911962;28,59186264482522;61,43839676353667;1005,7559207462444
795,6248106137226;806,6021134151162;794,8594521786041;807,6922290284696;808,266594401877;798,5364204107958;910,4463915000326;902,8357536930503;28,58098389647059;60,956871545450355;1005,3694743926286
797,2849453779718;795,0710280702298;804,6698353230274;793,8286388814693;808,160498705722;798,4248469411355;877,8865273525804;872,7439068195667;28,58406599354886;59,068137561435066;1005,7926431485431
