MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,6871513637083;476,78959379918;378,83407025964124;443,2892756193912;409,52093038482286;447,83831655809746;658,0803278695025;695,1112762697962;28,176203830236815;55,51477925193641;1003,7597524461282
513,4200062125543;518,5687820711668;479,8255950230787;403,14687592231076;360,9992089915805;523,6479678836341;758,6864806222843;696,2960427694933;29,475280908081217;58,29478661230351;1004,005370767635
492,5153633046384;498,4519966816299;389,5084533708902;359,80284146487645;445,65890241397676;421,6063736629536;598,2519413219297;750,726210880205;29,15015809210881;64,88010687128725;1004,3667076875468
383,685788163755;540,6695043777652;453,92676018966864;469,84875058244313;509,75899006085166;473,98220027608835;709,2554085976162;739,2619006616568;27,800384172562758;55,02244285579601;1005,508085759858
504,66084675765427;542,9136448254533;522,6177327848495;528,0582999418747;461,7517167547935;481,61259501125517;658,2715440917676;657,317201858827;28,51599577323784;56,201350849658056;1003,582876631085
393,1974727337419;543,9806699738705;512,439627954388;514,637509892893;417,3056931836502;446,99016959628256;678,0651086356164;693,1533625924744;28,880063787278747;57,14364540248632;1006,5414746982223
513,1692990906408;451,12098061595077;433,552613360299;419,4464419644566;360,0473564177652;488,0696144028377;728,9973984734925;704,9502297688346;28,79167308391396;63,44750079734491;1006,1021518139361
484,38682342154743;462,73461385798225;391,5286987023903;462,34674276280555;468,252832660329;404,16480789335907;580,2827822098546;756,9036022936887;28,084570934007907;60,15669819726092;1005,8510260934746
402,67934199267677;505,3625815206267;527,6056221205521;351,16579941154623;403,6355302574693;472,9994126884281;615,0201186539489;577,024202764503;27,95546320546119;57,11576732844578;1006,1915781838876
399,7925827990669;534,5650294258314;464,18561445335814;387,64569856707;379,91411561388543;444,39934660780864;653,387523813048;720,6493276679665;27,916602954509823;57,90532367274713;1006,0388424961926
540,9680033032009;432,57926487933395;535,9583067080271;507,86340334035947;499,9204559060354;390,74762138950484;623,4385411749436;760,827417681936;29,143619395281124;64,07852422234436;1004,2746336597758
373,23473755356247;362,8747706485551;373,40450766241923;426,32771699823957;519,6178162633457;519,4697865696465;659,568817984545;595,5057200700564;27,850750676913965;57,640337869649784;1005,148044009693
391,3245235047086;487,02080121875724;398,6981914808926;519,4112241661549;415,2841193592229;470,1068464116729;583,1545305228375;616,5963433720549;28,11403712474859;60,57121055950267;1003,4123162008207
400,23366248799596;543,2416853181265;441,6823793778219;479,0060803008051;483,37296018426946;354,2589229896579;641,3504889682459;592,8786128316775;28,605254864303372;56,65383350733774;1006,6874695806252
354,61008942349275;462,36329404554306;437,9349175137208;375,8560287963738;517,1942353158805;381,3405397588217;685,8437905545262;769,7171120057017;29,125427832906798;62,76362985630157;1006,8242081286231
