MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,9543901765461;404,5439758735158;498,62649514938016;459,72118616964576;495,09939661412744;355,2518179340881;629,6653932096493;774,0696441401174;28,508521969615295;58,753899010729164;1005,8017404300796
540,7481758289981;371,61285335524417;466,866156151848;472,8566035228742;408,39741905063653;516,2700049106943;593,166066675474;701,3661651630514;28,708746834179042;58,81180091571865;1003,8531097613783
379,8244088475702;539,6730973258784;467,29462633751393;376,0757819457368;495,5813840187701;546,0264111329781;769,2379733648384;639,5973610563154;28,339545236406686;60,41623045357506;1004,4933419516193
435,9221954542355;474,1609142246257;390,9301369406603;532,5717389188512;374,72540871245695;355,462243972719;705,3590137599026;699,6100170912098;28,182853469350096;61,970003616045254;1003,4781919930401
414,8108375944971;487,50663120706776;503,87642159982863;476,40336981377675;395,7105837784722;489,8364970953917;626,7134847856618;669,6415598557438;29,329234890697975;61,01472863187307;1003,3615240623876
519,019677402063;459,1972079847636;516,5514850501455;407,25984978367376;548,0418182145735;361,63873729373483;768,5897080832224;736,437911522372;27,91976720457004;59,43625037431304;1005,7921835721905
487,8450816003717;459,4558948300922;446,3252139810874;396,3750272081047;486,69962020088246;488,7443137264687;686,382969569582;707,3276319784405;28,679157229523263;61,79256211733651;1003,7379008658797
431,83288119727393;538,526895626794;454,3919577511375;433,279623988214;356,38865582951297;463,98707256377804;751,6266131678373;639,5786730001159;29,21317379073604;57,60653654920651;1003,0348611882064
436,2495558620239;448,9551877189415;493,5675610693299;517,8186799758647;436,0577059533385;406,9613800499171;575,187359719643;765,5527712759836;29,219130376389945;57,66572575246347;1006,7140376035929
524,4051952735507;515,8006345587611;444,9475952550996;365,39272290244605;506,6557855490521;444,87740164788937;690,2204775958529;748,849895338443;28,345962226149403;61,54001522796434;1005,8686817251623
513,0626929445425;443,28996942363216;422,8372469478933;428,4442703161304;407,52155438115915;545,737594363553;654,53818207933;751,9632807106484;28,460663048679095;62,71682504638406;1003,9591761099974
538,2896115351643;453,56221314531695;359,2391301964446;422,3222271203458;393,0500532469892;374,6654195583047;767,437083188949;581,0578593935079;28,358687895493063;64,95414789452425;1005,636491867683
443,4136743599158;478,9467361404601;441,4605156050746;376,8245085641343;359,996745483781;377,1184038089442;579,3621733444172;625,2656541007112;28,79427172567677;59,61636268285372;1006,1892373994857
371,02007007023764;468,80182151038827;527,0253789876514;413,97331782778076;371,5196550578469;377,4522352577424;627,8261778157918;635,7117039197477;28,674135675912453;59,73047132720948;1005,257057800431
511,9715899089063;516,8919967685869;369,2365587611225;541,6821722034871;350,70067608769955;445,7447613691734;694,3562411392147;679,0484025204448;29,156808829439548;60,65748088056681;1006,034618105713
