MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,40307393574335;459,2809541860554;382,92769122625737;375,1579346737304;351,54544429827996;502,1830217396148;579,4619028317084;588,7562483425477;27,70542420757877;57,26133395291827;1005,9721003684
513,7101113632064;512,2840062686232;431,9026626899495;526,9950685619726;524,7250567356775;374,79795701594566;627,9429760066732;706,2270490359015;28,96748698835751;63,63938786999564;1004,9051197947957
395,77514549389144;461,698681845771;418,69472224350704;434,09936005437487;492,35985572884863;365,6524205408757;690,7842082800234;583,7726406284017;28,885353150737686;58,862277854220785;1005,85865558607
468,80616810709546;462,7330059042302;467,6440757397864;481,6985623999245;441,3496432239558;516,5330872773426;722,686080097902;606,3329079195838;28,00947032105088;59,061174242594944;1003,053178909031
491,3481994864983;376,56046360962597;401,4375866661426;395,0239125691941;395,88561006329985;444,0340400024344;582,8251187066764;765,7779415673048;29,171424856470814;62,43249093478274;1003,0463303062078
426,75413538219516;481,3936342822264;405,4723419138456;524,2627372933506;517,7633205452231;417,9411892630022;665,3575741408188;639,4658357550159;27,545320504302858;59,17481873319932;1005,3189797852484
389,9833500137797;399,2606966855634;538,7901582413645;463,50912082649205;536,3421409818948;370,7022997335232;743,0681808247755;637,8528440008245;28,812795575376285;63,27494346611732;1003,3929366028518
476,3761400793833;433,20659393721246;367,62021030886336;412,52129169510283;425,984097635955;363,5694315619253;758,3048693091857;677,0948178676381;28,84123198414946;64,87614575760828;1006,7334784027593
529,2363975336848;350,53925721633055;403,5939113496203;496,4743439552974;450,71181531186744;384,9250610139553;702,0662903830046;701,9410539820545;28,530238374900986;55,69819392348517;1003,6991940501989
503,19617383237784;446,5213665501652;545,2735496630968;497,2384063519463;480,2659896000148;530,5904196650456;576,211144461671;595,7168577064768;28,583429354840632;60,055646147079244;1003,1211725563395
387,57168099231694;366,3573982828509;393,8805873315116;384,90532453621006;350,81195566256304;441,21769563424004;575,2164735831358;771,4478329366923;28,923332179742395;59,974815860805926;1005,784066265884
529,1366913879634;466,88133252027797;361,0075745884115;441,99740150216815;386,374847051977;431,01060185592473;764,197695579185;664,276381202201;28,413518885045214;56,93738937461345;1003,3124397635156
447,3553775509861;362,5995973432518;397,7696261210943;441,96280501603985;394,6444537942726;393,7355467630794;676,3838810375332;607,330173861891;28,981674791081854;63,08408261597566;1005,1094742826264
547,9672431767784;387,909642430793;450,5172473056844;474,131309147604;509,9860585642947;416,82309075328345;683,048971789341;584,4124892599414;28,02401419213316;58,49659311230709;1005,0352834231306
387,2820197830469;538,3143419523145;459,7169334164828;409,9833589903291;436,95681499206376;506,8597820125568;608,6990819653292;703,263597945307;28,843666036273063;64,58849810966385;1003,5624228685288
