MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,2472714676385;524,1141093682606;387,61343478914296;396,9707611803871;490,9369201112782;433,4421551359838;753,363222349415;736,2228793875008;28,61013353079597;61,38648399773753;1005,3940922067478
360,7560883747527;431,428108149338;461,1019880867103;401,379009829018;425,40385095504456;388,1818881692486;669,7564468965519;604,7945677508399;28,531794444187852;58,58432155378632;1005,3977536408637
395,9434197014803;366,0687934673493;518,7718580584591;486,15161586386654;534,3721714355459;508,87450693978894;641,2008939932023;766,1546262339425;28,121626876757823;55,46213520492877;1005,487825557196
423,51926230618193;422,98771294797837;430,9463317640307;543,3078635458442;518,582769735842;487,9450501497246;707,0637556302443;708,8197141587541;29,006002473034105;64,038318187412;1004,329813687057
375,76995464355696;456,12775161914055;540,2849380149179;518,1069488299065;548,607801350509;403,1344019042328;635,2358815707786;691,5166904616738;27,991660476001222;55,71658103572635;1003,8788707938645
407,699081870075;408,2887485275743;429,63164437635476;433,7988926936694;371,61181560440866;414,6580415601671;742,773329918245;743,2588670111494;29,351557022380234;60,29431086894936;1003,3799439251826
431,0383170710083;404,3323178379703;417,53870766217824;365,896663422026;370,5905772449096;498,60149579092456;619,6377346772163;668,8245915467044;29,182569125739533;64,85966478842201;1006,7926491755164
365,9944546341691;421,078892404806;531,3641814453308;366,1558263746741;416,23896460662894;508,9778987200887;704,4385860783568;774,5947142862456;27,625265469690273;56,08649487083779;1003,4527585013142
374,6118965305957;523,3471998340653;367,86080861156097;509,7284675609269;496,87328425784506;357,3877888145121;635,7571773992227;582,8263645423053;27,993764043579553;62,88007903539588;1006,6209977633888
488,3089781331438;540,2394770736319;469,31621903087535;537,6323244843298;529,1185438980361;427,5940036839527;639,8145929656146;762,3084456346307;28,916361983512797;55,54421609344514;1005,5817073562198
432,61483511700874;457,5952617883058;509,2012667688439;414,959590123511;387,73058850605514;548,9705876328751;703,3004951490585;659,7959315820169;27,699276601924577;59,082238750160236;1003,4606270919802
468,1034382073355;501,6978633034103;410,1781135387782;506,438708781629;475,572611220999;392,6047918468906;576,5711588024062;631,2755439557351;28,666527636549706;63,94169942616333;1004,528428626862
400,33124923479966;423,307558747859;473,99658712923497;535,0462948680374;524,1597960331897;536,7579822050875;663,7612696250143;585,571336854599;29,44226497880041;59,94372289283048;1005,6247207635478
518,1140092042364;508,2258662854229;405,7245359953914;413,0067054308586;438,08538996588595;510,41852716983396;599,7881914438547;759,5653507946814;29,396942266646924;55,975264800492496;1003,3127537233094
399,9996557282539;536,020319171199;428,8022215029688;382,36143752956565;444,421094766075;425,82633915236136;739,2648273291545;755,2856946175423;28,56735032833037;57,286441555356056;1006,8161410363538
