MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,1640935674052;513,7514245869363;419,05290947536605;399,2499917652588;540,090699385735;431,68879950334883;626,8419219924926;686,9309157393409;29,10061185381464;59,255199073650466;1004,4149166475233
418,07853931912774;380,7348603422723;461,36901119546803;407,0172751171126;358,0981258354105;533,8919359176147;719,9761779724091;585,2568929235915;27,709422173970253;60,75046190876934;1003,7034111059417
442,86264379964314;523,2581396154923;546,6531190859735;490,1065332010851;500,6042961526588;471,18830146459254;642,0348690789127;723,6132380143471;28,26952796794873;60,82868187967753;1004,0438996640983
512,6948888303443;369,2107322099472;545,1890553655268;394,35793503455216;456,7472116448415;369,22423989325193;622,9549424602078;579,0926728699766;29,23440727194726;58,735712776069924;1003,5861289721789
501,14065286384425;414,10617532779247;380,67836095134834;513,8771174523928;549,6555692013633;415,4887672750218;764,3320497705001;646,4176191062659;29,081799869319504;55,56523544570514;1004,5433014522822
490,62063169524345;525,5231467455924;476,368587295797;422,03783597145394;537,8603325874886;471,2165472907644;595,6752980537984;719,863306942873;29,172055653837983;58,826674466411944;1005,8997569064645
381,67625425333597;485,94942714507334;452,11485587995696;518,535617707778;416,9733465008972;391,4364163284477;595,0554175786885;697,3356471825957;28,44221819781695;61,42284228810964;1006,0585643421292
351,4170525912758;437,4601340786206;475,26139613649497;402,6660094345818;441,31419669652865;393,7960097517721;750,574327542486;682,0059463656294;28,77469276563368;61,198943716807136;1004,4490731386212
362,67925953592726;496,7050440673336;457,5601630176632;373,85398570964185;458,22834532641065;368,12603371139204;625,1994630982532;664,945683492753;28,561453658257847;63,69536205455959;1006,3405833122571
433,4043948293017;357,2091021653;538,3337385139064;415,1818996446768;532,7630723899415;359,26375648389;720,596941151741;590,5054925613365;29,40413787093795;62,78244832631157;1006,9273314456126
359,90818043529066;479,498569460406;395,31125712460886;471,6190847987782;385,60833943703693;446,65913163530837;774,3944551456588;762,3367827978223;28,51053430708302;59,672956292381805;1004,6197811965378
387,59525078173516;376,5797265993966;417,5309958916556;451,9805944750763;392,73842284011516;488,77498628664796;658,1861180942578;653,5282007321883;28,346681469091443;58,919346086762424;1003,3859212181851
444,8528673230418;357,43268064863855;433,2810720461471;368,44259294222496;453,97233741722823;400,6050221439462;677,2715681435061;736,5343812533679;29,280561916036795;63,99011801663353;1004,527782809117
472,61183242549606;478,4200278144383;429,2729709329768;515,6006940688;464,1766010940894;387,34267284704015;676,0640596944716;675,3312624886994;27,85535844825668;58,548772851867845;1005,635192676046
510,45222373484575;542,430664017782;432,13060694866806;363,1076099260034;478,55159704926876;387,96169818200684;591,5754228857993;611,099203682809;28,790693958523583;63,735362727584096;1005,1583228044005
