MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,68849955245827;384,6146769090527;536,3946387772096;546,9137924282991;468,2826953400804;531,1063824150249;636,4877463881493;756,4584884550027;28,524292007471505;61,90889737782821;1005,5445653165553
502,7023451645192;535,9570650199823;423,51622711278105;502,5759663866832;357,31722514687016;392,61015584012586;763,2878289287257;634,0604090574246;28,28869981239726;61,554801411819064;1003,6876698320934
496,2048997865139;436,3594803673659;387,97145560395785;443,16637820155233;526,2130733510428;452,6215282994275;640,1404626177159;612,3704763256068;27,71116606465145;64,68875194026602;1004,0499828178899
516,753801959123;374,03145745255335;422,1977118910813;541,9435081728187;416,5071252224287;503,12525767162197;743,3641024779433;728,5016278273031;29,447123836190233;61,448782597362495;1006,074964743941
522,9947601189667;537,7330478425508;411,44032621357854;528,9294326652782;472,1162619162254;508,16370475779536;763,4954169899257;598,689870147962;29,372401736525216;59,137892979971184;1003,2868914489177
533,357682118637;401,31768057329896;433,1959321514655;396,46171490946523;510,45209635732465;488,9847627618203;670,0791977294002;724,2606891110256;28,649269632580353;64,38117421472258;1004,6523310454327
414,47427572401705;464,8920078921158;367,7646411802399;547,959760071031;512,6323928561274;435,30717665127435;672,8252457488661;688,6240443719123;29,316449732952147;57,51291138178378;1003,6167902880072
427,59796926373645;427,8776918281445;420,7845918279981;392,59553592927375;534,8387145984003;373,2406461751592;760,3515397621928;764,8341591197301;28,53804171827515;59,158998757839626;1004,2707150811959
514,9399122947129;385,00160098493564;373,0880542675196;524,5175476873926;501,41716598563846;451,50438463479674;708,5918655180517;717,8525449103514;27,661271023942152;55,73466314418773;1004,3180408962925
492,1834954065384;481,4004806348344;449,1287616532452;382,6193768377852;428,81022871967446;406,39010010685683;579,8994171572558;618,0338835881344;28,90721331100087;58,07746304979973;1006,224599024023
417,8341575805877;354,1423497804815;381,0210595109115;469,071421357977;535,8022160422634;355,70696020718515;643,6255788506129;745,4121128933551;28,53235629124393;56,029088831698445;1004,6445629212515
391,28061830712403;452,6018971123347;536,6574854176812;359,3416201434311;371,1516577335602;469,1540639076469;738,3317499684333;766,501927002105;28,589229810850064;63,315013924188044;1005,0821574671961
463,855053531205;541,4253786200507;441,8406730205838;416,09958768666206;547,5153209137674;359,6583677976339;689,8489344807754;594,7886324636768;28,663139577530494;59,993467470049424;1004,5693689805012
519,0887751340492;377,602699686343;411,40679135176356;436,2929272958571;358,3421274848045;519,4163757645014;600,9886866317411;762,8497542390187;27,91520463074408;56,35988188352448;1005,0375247053042
405,92860994549494;360,90642744159163;542,3132761157001;410,73617227957686;420,0013677447285;402,28107031352124;582,618643647592;626,1873247229305;27,894350096961148;64,78376919945256;1004,7275055553511
