MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,3461667700905;510,7353213836137;447,93759386692585;480,9435428496872;419,08877591226803;409,1349945654303;667,8189589323594;655,9632746358191;28,002147928898488;62,03073838833528;1004,5095499751545
447,071317197101;472,992000571984;499,42955800208387;519,3633409080815;366,51047887384976;412,8727230168188;708,0378477411534;650,0594286965826;27,55815511873733;59,77128496759367;1006,790703971904
549,4482566751454;513,5903902984118;489,25660319612484;512,1951874743816;479,7725674308988;405,96859920968365;660,9309795307258;725,5636182104009;28,768215064992006;55,49348597701075;1004,7356312142632
547,9332869976215;543,9168129057191;526,3063288429586;499,86228182714854;355,58126202882875;414,9030433108131;689,7250264144932;630,8152838633576;29,293220192109214;58,572278919681;1003,3256678909676
515,5701870743079;460,7494526849363;541,7327904212327;434,0934680308366;529,5472546400421;445,96014511251724;742,6763213009334;648,1428600909093;28,01415105493669;60,287956924916486;1006,697849417728
415,8220140449613;392,18778471590673;528,3796453557989;388,09540157882157;430,63159291070997;463,83997917564835;728,9207894905696;755,4315295916172;28,66773019275021;63,5408246108835;1006,1930839364636
391,653801576666;440,9800928491874;520,8821362973392;356,6664771131398;427,3923081092591;406,613978221955;740,0247313469779;668,9984932801696;27,52817813799198;59,88871453325926;1006,7745894200488
507,72034912202173;538,1092981702258;392,9071630429988;541,0340661185367;446,6615312464013;456,44214024216933;700,0888100473364;667,83314388805;28,4000099101118;64,95235475797466;1005,8067437059339
358,065335392608;474,7110638962242;361,59317079074935;472,6684198619838;541,9894923417731;450,89854469318493;645,7249507943468;667,9723873999005;28,941869329649077;61,989371218736956;1005,2579264774804
523,9170315224753;544,4058092951725;501,3076297984428;510,43067615153325;389,12884543797486;544,1225224417719;674,5113948517455;696,3201076816921;28,1833505849808;60,582526244850335;1004,7838134347785
396,96243387492717;444,4704893777966;473,42441741152066;506,7825245015474;517,3313676492473;447,25054097301455;670,9550997476903;658,934004665688;29,43853307992881;58,77695052372094;1005,4223837499106
483,94456097359114;548,6849361300817;426,5170842716786;351,1768408945426;516,662503823098;380,0532741306588;674,6021571444148;629,3492913264744;27,61061580906929;63,90988374162685;1005,1667259202683
411,94289949858967;452,38531496660045;531,3014012519301;480,04192762886754;421,09332812973093;450,20539162589296;657,1710136457974;667,9547329280987;28,697148602154787;63,91591664776547;1005,096827206949
441,0975664378476;351,2944574583421;374,8374644941076;500,13104648504157;377,3439671206363;422,00509801820834;712,5387196347339;709,4742602835868;27,936311094957116;61,55460425627409;1006,8120756463327
427,46127633474964;448,8871981099039;493,5142857145761;471,537535989087;471,26027613459297;431,3554554154917;699,8638451035899;642,1160975843864;27,793319851115694;55,73589602171318;1006,4415118267005
