MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,2359687844516;477,6828290215891;428,1337348494204;489,47839846117654;539,7398201184149;353,1336803149409;772,7500102044531;597,2921753176641;28,58161709681571;60,608355093315325;1005,8381357040489
512,1369667634079;350,2311303518178;532,7955904000034;459,0400234787297;544,1503034990919;382,53306180218834;718,6217578117556;757,1994990119553;28,026957103925547;61,45055517522179;1003,9697378010136
513,125679534662;399,939969420176;443,0773891215887;369,2283532285034;442,4926435145962;485,3828608169518;643,5515383585845;575,6574348635434;28,900281919751656;64,77239804347349;1003,9522799301278
510,06443319271267;472,0731789248582;527,5110959371156;469,44883816163923;448,22741781712926;518,5917207367952;680,0974387972645;681,6895515283447;28,46701322112471;59,648670243890926;1006,4588865010131
355,6369991867371;380,41213279289144;516,9964754275532;464,4952523740879;494,8096038845204;380,9667606395736;642,5711914275429;707,6475457272707;28,707481120284942;57,32142533882716;1003,6371878449634
394,48045668732357;507,059447259031;409,5199477887608;438,0140614836461;528,1692745402502;452,8751955631713;774,0786279896779;576,6239383463491;29,297940175099136;57,272898962541824;1005,3077500771327
371,02545055554435;388,84273287546927;393,7433767276346;421,0395030005742;357,6454893880763;387,8497188309337;717,3455369446407;769,2825902270326;27,988603286403965;56,55757674299759;1003,270003960886
490,8156659480544;377,242315804624;509,6724040363309;393,89112562940073;414,98540548556036;369,27203251240667;686,8631003433662;754,6882000207861;28,87706547073998;63,02289688754139;1006,3550068147434
381,25892091820975;367,0479840606424;395,03767886467267;421,7179077673145;478,30781674937407;511,68254068850666;592,1012896926334;612,6382559748898;28,467926867406884;62,43178224867584;1006,0794697775407
495,99014025836016;391,40592985576995;460,1089729665217;433,03498903017226;363,00416152083426;420,5929998608939;584,6004271490028;772,5549489702374;27,789891293225754;64,86425412788806;1003,7558016662072
417,262765730958;483,71973547912273;476,358604291096;460,418599037889;546,3863720447315;395,641909336358;594,1384736735047;717,55809053337;29,33920824449698;56,78875245442386;1006,7451605924349
498,79041180862646;417,07102156113814;541,7126396495364;480,93112519879935;481,83554475765794;477,32446248210533;642,6004005274855;707,0819867446123;28,023911291563163;64,43591353729906;1006,6333731803262
468,2527826703026;477,49314579490044;394,8266383910551;372,220060781488;502,1684707759506;442,95831453441946;597,9237880052672;748,5491561929476;28,650013663665256;61,7218477734542;1006,6054574899387
352,8040772080612;495,4064707876199;518,4465550699196;417,84162932901927;519,118843532016;486,45026711082204;606,609834386545;660,078611551335;29,27216820100046;58,561973887715176;1005,9283026869269
403,4594022367753;385,55822675237613;454,1869624068945;419,7148571515578;458,2617713978398;403,49587768775797;701,2208178638078;748,9716055677716;29,09173902286544;61,1516985630401;1004,5823847004468
