MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,8840107523937;541,0599267050262;545,4241804385848;545,8734717748872;526,7217592625304;515,956523303272;738,2473813660959;616,2388757249757;29,175136601365473;62,538621757860014;1003,942935786203
360,49210684738716;494,80942187163964;404,25675358707576;545,1101014232518;372,365941288935;351,5463454034042;632,8811377296781;694,4775160189226;27,85479141174409;55,42172070565027;1004,0990610202592
503,5800375678382;408,79832999373036;406,19790499412574;467,60740989066323;480,12079535448123;548,3907218103585;664,986319601365;752,5158053295429;28,450913377858146;55,350442925107544;1006,8427348358193
381,4392209534279;448,7122504801723;496,3918550718188;537,62771672503;538,2953270960913;501,299170684317;588,0166068785296;632,7245608337853;27,597604994027808;61,237816353016875;1004,438602100953
412,5379229956938;504,500913817674;456,50837142772707;549,230506177066;531,6491211810586;350,70705828556527;718,8170431326639;721,5417799145143;28,503457811695508;61,60479984210543;1006,1325433404683
427,68020356019963;354,0336998190232;497,5330938103011;458,29070075450136;443,6257648985021;377,40770441384154;762,3197495974484;613,6358990376248;27,61349831779004;57,522595154538784;1004,7446948585841
391,0418115403761;442,0385574870302;392,2477912591623;543,1338672956857;413,3461594513141;377,25263545853164;612,6940377987518;680,4214738690997;28,129276769132407;64,51804837061339;1006,6134302079054
518,9403562467187;459,92885195741314;483,91499806558875;413,25696978511314;392,0337513757119;473,79359699036047;679,6281881726205;683,5640316006471;27,90397899022948;55,44802174108927;1006,5088803515431
384,9174791752885;491,1293740862288;420,6564160174161;428,8605382149042;491,07641117237574;443,89064889475435;746,7844382217788;691,6742715475448;27,996649465280605;60,804026835121874;1003,5119491840456
500,1759417449665;512,4385050516261;395,1926723836205;542,2465231177853;399,9645711885146;360,21526378361295;683,9924906851788;682,226737529217;28,542765165797377;62,41701246411875;1003,6654326277156
520,4259201072359;447,0360000613147;447,23242117229637;474,99716451703085;404,77527435071113;495,24654745421265;694,9966008551438;773,6295889231766;29,10610690016035;61,18372505504217;1006,1044984875306
468,9847097491631;505,95222826010774;541,3325328712466;542,2538838912158;425,55984327128215;415,7923364477825;702,7550769706675;763,0458052805285;29,25829160726193;64,89601679854606;1006,8269367349727
393,5953125041749;530,3463776620157;390,4132261721956;425,3044008544148;409,2808362671014;421,1783843838409;774,3713663741162;682,9360645841899;29,348755927111668;61,03227934758742;1004,8267790756095
377,4930862242172;351,7574506194687;471,73909401569256;444,63264022243874;380,77807222555714;431,6342217303071;774,9290339428889;593,8296377898345;27,926747529436486;55,55716794663993;1003,3948914101486
447,9242967762689;524,341332601008;548,1871896290547;492,92288608151455;539,8089222774843;401,58525366295123;663,5370362536545;662,5559808063786;27,59766161556326;56,408614912371995;1003,3066007700027
