MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,2431779744962;543,1263979552491;430,49349104101435;392,51299486823774;435,91614815650155;402,2668377907735;730,8015890456314;760,0854062847653;27,715716293291614;63,83529780780597;1003,1853078000594
450,526105563562;516,4389944226012;475,54536987391754;468,10311772498153;413,7909370869595;509,38066248570556;650,456083947462;768,465372062569;29,296705609737398;55,711684541676796;1003,9385266659654
389,76038806815643;386,28098468347065;351,48978157785353;516,5177601465698;399,091907385527;462,73337493916847;650,6105095986043;758,9556762888449;28,72183958915417;60,22315997470406;1005,242270684845
477,40113900501336;392,6939374386008;383,4252111867403;469,2924923114912;524,0147438350551;458,5916074774237;617,8201597649926;638,1233226691537;29,074351334959626;58,99874186014548;1005,290959895927
399,60872688281825;372,7351664626675;496,9575855983903;540,941715000652;383,77887631279214;547,8229751550545;641,1852306663159;624,6057098463715;29,031911962019834;64,9752342817525;1005,7274043920885
541,4196788490981;489,4913172913434;474,65990454040667;529,1781012569978;526,9588160349405;506,87901168099336;773,6466173029489;728,8401929960582;28,603808486420093;55,77301079815445;1006,3969385310063
492,4571802564958;392,6298123147079;485,6080230914907;534,476570350638;504,14255204575653;490,14856777628034;746,3975345553179;702,2360186852239;27,529498705820597;59,668120657465934;1003,9100958876379
377,15062257257904;389,02391277427756;497,95787949487897;533,906757507106;404,05817267805867;536,4100975425335;703,8759979347824;664,4135771966208;29,161581687911987;62,42406918646735;1003,3313456906897
429,519973467905;515,1877378753;471,9860462680739;521,0226556391171;525,6647772869798;429,8329894791838;643,0595459307493;614,5242403101888;28,40868636286288;57,385560758279006;1006,1156265416525
379,8866641230427;446,275297637075;406,8766725368407;358,9994392271113;494,2286870748094;444,62762950473416;654,0618525618379;592,9975457349667;27,656296086076118;62,50002245552395;1003,943450578293
373,86026502452705;484,7669399284012;548,50794321765;544,8981002406474;498,2957417078111;504,1214077276496;604,1857277295112;665,4921886861861;29,33203397980424;64,50120295845153;1006,3892409964076
381,7901679673662;495,6757183587006;424,5367184967245;457,4226688998962;435,12361723476;487,34462338064765;688,9737987467998;614,7414885606561;27,738103501147158;62,517388801912006;1004,167750782405
433,00597611273344;389,8229545461786;545,4106826409086;477,02342950153616;473,83146318824123;404,8260683391158;613,890288339931;764,5770548113549;28,73093245099459;61,431692895594;1005,9977332694763
392,48424301451894;498,660278698642;444,13392589051904;432,2523980643289;382,2057773098111;415,7112771732972;577,4047683386558;634,6598778515515;29,246983114953917;56,668655130167956;1003,4726917922268
424,64101418557743;409,7424418698925;389,46140907256654;507,2591240055093;425,3174206372754;451,8209561191863;632,696935812818;721,1329614550901;29,2353220809593;60,81952009615087;1003,0970224200942
