MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,9548207508644;387,82282745386607;522,5469919750603;449,11700795295405;498,70739266872624;372,70101088533903;630,4389484462465;768,2680008211607;27,601371010590917;57,15154756191434;1006,838998881506
529,9914575433605;477,6820489150034;449,95539821420147;351,6507644137358;514,2510592900983;526,1737729193887;675,6285150154918;663,9138688726156;28,52479442807648;60,728611960858444;1003,9170940169582
436,3914811342905;380,68076798284545;383,5486776428569;501,92209958905596;464,0240809069245;546,3719584094479;652,8264381815857;582,834501872936;29,325724636678768;58,00930684154528;1005,5684352636405
485,95191346033766;479,86421557038466;361,6422450287926;486,68249053876207;547,9441605305452;422,772934028784;611,2773518300036;653,5456842401476;29,181118527254696;64,7087344063402;1004,8721396765723
501,14555056457925;469,9861154167783;390,52273837482267;548,4515139557722;492,3299629219973;462,2595160063611;634,2842121436336;618,098413311369;28,77171170707232;56,83928542251598;1005,0850993951005
510,01482511092934;399,10311365984285;501,2303767050565;383,2762640963799;431,89977528892723;353,21095983463294;642,2545203658882;697,9377648663043;29,15047136409361;59,503042031311;1006,1162555453828
449,6439728184628;354,1641470486633;356,1651153763819;508,2831974186179;481,8944165135697;447,3742240206946;696,9432518440071;709,2847524812942;28,732306642348444;56,36130094794749;1004,7200277328086
458,2159374061175;388,72429880537607;426,48626572189414;469,2733993743973;467,9842662053287;411,23842048146435;679,5075797326278;584,5561504585852;27,657724263664505;59,58156895201199;1005,3286813250934
463,793044136301;547,7488799831881;459,5488529622218;495,9973319801576;490,0080592576906;506,5639892435463;684,7320199434529;738,6649929436901;28,010384730657172;59,60132121318627;1003,4701271846086
504,48404772849744;486,14778433523844;457,11490916655947;419,49268429889133;539,7340001040232;444,97513621520693;727,1046684742446;702,3049182559289;27,998755421882226;60,09716661370231;1005,3241461873115
490,3973977939694;414,39078614812365;371,5204109292465;368,0602286023319;526,5133872014181;378,7060162268681;722,6436161771087;746,7210157081349;27,953516255697895;57,99233019820806;1005,8736887014284
358,36665815617033;358,05414298033236;493,3654180513381;510,32048049632937;471,69572988199735;386,66546886524384;614,4199654128421;611,847102887165;28,82760585541364;64,04274563420942;1003,0882685857302
520,4140887182153;524,804649820325;474,84847251960684;460,35516634962755;454,3542907019532;433,1759961534697;599,9927886253768;733,0375383643791;28,665821552018166;58,325412486891835;1005,5070677001553
470,3408088016867;419,2538311517889;541,1104639193666;465,46800830644145;368,07394209940014;548,4217601395295;743,4835511349927;770,0519593981503;28,250227785896595;56,97854136002645;1005,8620577535298
427,23465926546845;500,6870851859608;440,9576954279029;399,2305166237694;389,5516303004157;429,84291445169026;643,7319525655673;589,6476519485093;28,11984465302136;57,720878894607935;1003,1739738327134
