MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,7425516140618;543,2476776919507;502,41484596970923;416,1956660203394;482,40576031477474;381,34484085939505;684,9627766520857;737,1109839923048;27,75030602587748;58,329498743709124;1004,7599252245144
367,27541187988953;358,17103144937863;424,58423917523817;360,57802437176434;408,6726101441466;501,7267504133648;577,1507469233427;671,7727573142217;29,057524511441503;56,83469770964926;1005,4435703620554
446,55339904466945;528,1420627981299;544,9824375112076;523,6466955844381;544,4339189327616;379,0046698738577;648,9912934613665;754,7316238555879;28,80525124501521;63,056345633579085;1006,5123827223831
524,1084785016212;547,8643921401341;533,7335789500615;456,13617717873854;413,62362466258224;460,26047207688765;654,5141778613572;644,5901716005999;28,638453206748007;64,01596015585216;1006,2660222384477
383,7450127712797;537,7188007972848;456,0436818820192;483,32064474881685;431,32058482949435;377,4275696286867;612,9441271260068;704,1596788689609;28,82623919392904;64,98642298756025;1006,8537335018516
454,6572098498228;388,0910449309372;517,6541353814667;512,2711885397116;369,43135962690917;378,4686914574778;768,8476854504272;711,7703261542131;28,217802346368345;61,152568947882486;1003,1117770524257
446,72974497955767;498,7645725927284;543,1446265890287;366,68012921074126;426,4094193769996;440,27507756628756;594,4497655811809;644,4452869250475;28,67571554918096;60,435503329622655;1006,4923904188249
485,0575921154534;368,45308450761473;537,6379435785748;451,11210849161466;537,1590480447744;352,7551760674763;664,3340837620158;719,4428982330919;29,453316904191365;56,521154240736315;1003,198755793297
491,796013969688;476,817651407676;370,7551812775728;401,7269278744658;471,479339347976;431,864480958969;591,2367628812967;654,7667438180963;29,20690880869517;56,713503831292215;1005,1810793694794
376,6809206673782;537,0267560109532;370,59666542294684;547,4135053325131;417,37463761409276;490,451313312157;591,0949144893486;754,3350189699636;28,91093041980482;57,31456671876268;1004,0022917549632
372,50835972329463;444,4021478104653;420,50980672759323;444,4382869617589;490,5300766138044;395,57443403421894;681,5476945975238;700,8384753273161;27,946408203713048;55,42843435083114;1004,49778073257
467,77321352335775;391,6230218097107;427,8888271077298;481,94693368588634;536,4009587487533;508,5368322708906;720,1506609215693;586,1276521572802;28,968683340292078;60,879505486482856;1006,4396572836955
494,0283019100495;438,83322413477407;374,99774770132944;530,0664823044127;389,91273223452015;533,7274831020359;613,3457153528593;586,0446344749066;29,33236345216902;61,82280086580771;1006,6367697617013
476,44790107454526;453,67156210297827;376,53038293452846;431,05862891960567;463,3502277698618;389,4033466396573;692,2518665861764;708,5908196124944;28,678973928231127;59,21127870328358;1005,6926667193128
414,5242780011323;500,81605102462765;359,2053212712721;375,2100721964557;534,1769647271199;447,24710853526165;691,6708945590332;589,3276092771702;28,061192925423555;57,08405070053974;1003,8724056775803
