MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,2022349112241;359,7765853324162;503,0173801156053;356,89567564927484;411,6874114000423;482,71446651701945;740,0662847490187;717,2826298603032;28,39589634202792;58,00185676831432;1003,4105294122115
463,9538549765283;360,4868907754542;364,48282994771307;529,4352743219215;535,9839426434096;411,8607885323383;736,4785488058068;704,5202713654571;29,407796091662757;59,05547559664083;1005,6088419088514
533,5821812411709;392,8108931114161;381,35185558514917;485,4509130768189;484,97492680345124;398,31176160533664;647,8426882001528;597,4936049869316;28,369827881185977;61,31361641956972;1006,5999657479607
500,11113220471634;434,0525274582623;420,6114671485153;364,65481397907246;534,1809069414289;367,5938220994325;646,4530441947526;729,0699969510074;28,79634784014355;56,87214288274776;1006,6716817122716
353,06591546711445;526,463922962422;489,6768168423107;530,9698744355327;425,890449827853;391,1771964941034;655,113659542378;686,9539792911628;27,7012862454205;62,01460275697989;1004,9029776673992
468,83068575552943;499,66859894338967;444,49073110943334;538,2137676190341;523,3146935540522;493,9208632895378;690,0959014217382;774,7155578270044;27,539050396060603;61,59216834924272;1003,316980464867
448,62660027548577;476,4900826083644;529,2918790207151;522,6253261238868;539,3795263101855;456,40851755413917;631,6239922207919;581,6943056951004;28,1357181367644;64,41199360379976;1004,5687771977549
493,7576567451829;497,5675154423758;428,4348966983402;405,26908478886287;512,3546692045004;395,05312940677396;727,3479171874236;703,7123681810264;29,224137195842523;58,46218252211352;1003,3665749141217
479,13051568262466;418,79344906311354;476,3610149173297;406,5669125661167;383,1590425451918;432,6039445318444;761,0617596671423;760,6872154152265;29,3753966964399;62,68431357181914;1003,7692014200395
426,08307366583927;516,2951773957519;456,7267763197459;452,8636033159555;472,7015694808922;538,3615467132207;627,7018733591498;585,5043831772132;27,82563384303546;60,86463800989694;1006,107844317718
437,35894820084206;485,53778448491494;353,2479205371617;365,73557753284183;397,3441348049576;496,3518666515937;755,840411907521;685,0761814610513;28,672224640169574;61,13971476499622;1005,4706140786585
472,7981040904632;447,24166322994415;444,58084151529;481,2783350336823;429,1707597556714;366,36976305001355;608,0211372145839;663,4510733005446;28,057589855607088;63,18091198911002;1005,179069966557
493,0452413672108;515,0024955953882;519,2295927706901;404,0971711406898;443,54627998878993;524,2491701924301;750,1289838347566;769,4311298058658;28,615917250103234;60,952402016949875;1004,3442932128667
500,79316367272463;384,8950562734842;396,6669963933823;416,6949467767465;434,8267908091176;407,2898366298208;766,6797602944446;626,0559390222702;28,036089777165422;60,58894029173809;1005,0139514526744
460,3201081396554;444,9820346802152;456,80197280571457;547,3968090188825;377,10677622691657;494,46326811848064;716,6391510349168;587,1970537252006;29,137495980216023;58,86262816568863;1006,4772828625196
