MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,9881314345258;367,21132109106867;415,2828372898486;423,7660145246182;405,5559333725689;519,460761331007;602,6853846518511;622,2162098619402;28,96149119642727;59,22708498509435;1006,1110801179966
539,0543993974802;417,5802442514193;378,015615376373;474,89677509209776;430,44403654871496;517,9163871685572;617,95378534932;756,308527457559;27,74958961068646;64,44105422005757;1003,4480627115523
464,2822040270308;433,61170686091657;399,9043215181209;384,4839401626529;405,60141149720243;459,6537899815303;755,2859734779737;622,9654275489149;29,01213236183273;56,85603647580099;1003,8242010596109
439,5520466498949;488,8766116242035;530,7585248687251;479,6820053892221;376,9119419739965;530,4502625307025;695,6376094016756;686,9041314465609;27,661450082012614;58,30644025741117;1005,1096751206641
402,21859155225957;494,66400904723776;492,6022571130055;458,80134888439454;367,444263787469;453,62016439346746;735,8933699290171;653,7844622314472;27,94272093149551;57,64833972860448;1006,2060373650143
420,05220181609207;423,85174837637265;456,9266348278637;501,3556374192558;409,9788502760226;531,5073640100273;754,9679540205694;652,2053865904378;28,725424534734223;57,37043472363556;1005,4775977894247
422,1100103778237;425,041178998622;519,8333126994181;482,0844921140537;470,29270643003576;499,2971251378931;774,9316957554632;710,2779756033906;28,657055850726756;64,26992652342246;1003,0733902416026
509,94819404982104;528,2011545439616;427,89738410584073;405,5039763377798;478,014782612968;419,4345816010473;665,3168224638797;672,7369020589111;29,344444868657778;57,61725470583434;1003,6554223499147
428,96358726955987;469,38434209262414;510,77357529140977;533,8846488187547;376,13530907355505;411,78267815499066;717,4824531191742;680,5013272615706;29,485640747869567;61,2435913845666;1003,4407088260139
537,7987944399181;432,5060372822401;359,05714693885176;494,5277251559851;491,4984294503039;402,3988532226406;645,915615415159;690,5465300112972;29,040247828606187;63,062398461510035;1003,6724698622689
456,6365454906127;424,15399368850717;491,9699774084735;459,4721636037209;358,221477966982;521,3047705298271;742,5481328598732;662,5706347579936;28,199091580124396;55,88326825587643;1003,0632260614067
496,27302097954606;350,59510053215945;532,4684422438947;509,52751293384415;367,6984349478819;414,0817577296863;773,9515315796541;588,1687779551885;29,304700629382175;61,216984329495475;1003,8736021254216
387,77964520976684;416,1672055845836;433,36937497898504;480,4868712708143;399,3911485754912;462,35061758681763;729,8530362475526;580,4867424183061;28,860265999133663;62,290305889854935;1005,7679414704049
497,6837849826855;473,6070932587324;441,17531572550786;511,26272243089613;405,8590654445263;374,2446187068763;618,8429274434393;724,2041612145476;27,680718470499556;59,13658650488408;1006,6984691516108
497,2525942199047;355,6012618803953;391,9730277430547;439,70785800899904;475,3684958944385;510,75497901294904;616,5732588971348;698,9160471483212;29,29712884041594;61,49700010698447;1003,1553111394987
