MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,44771026315857;483,225664774949;412,39224174582995;446,92570535824944;508,28949629055876;520,5204208193337;743,2946272454301;773,7846605925888;27,576644478217673;60,740850967664635;1006,1464640078196
529,2883508419864;510,219401506504;480,62075145056883;462,1883764791009;510,0173785170365;518,3784544707912;748,0882358201865;609,7823995996059;28,654891666671112;62,93213567213085;1004,3194262114012
448,7591174150931;501,7471391853581;463,7461736509223;439,1115475906133;438,1436656746574;456,57556513440375;675,1260535270711;666,3976187689901;28,964889624282392;59,877628342374976;1006,0044573542341
356,2715085001339;480,2707373915804;461,0889867304915;499,51552389018707;364,32952695655524;460,7112488142785;700,5104965824376;669,3472441321242;29,264211869381555;61,99131930420563;1003,4080349728664
424,4463905511609;365,9402527858052;362,13613442860054;393,57414099842504;360,7458646024472;455,75371618444825;668,5707894718463;667,5733355132139;29,421165100155932;61,68677437617744;1003,5861447293495
504,7880917773262;436,03431949732214;531,4608465844531;498,02842598029343;464,5163599640276;446,1118477406751;722,4253519595995;589,8478025081911;28,240084726917935;60,22988181043769;1005,8186934904027
437,9379017630432;543,7529032399282;414,95069715251884;521,4396748644596;498,60231567007014;502,66331668833897;596,1314902714902;631,1173317539883;28,9063255396349;62,49211399966699;1003,8868079644622
387,4597887101372;449,68078194048746;426,2978823491442;519,8045374832789;414,82100478444477;494,6744818157573;629,0298827888324;742,7719321071854;28,441075249134986;58,32880960471572;1005,6194544075711
429,2194027171951;471,17198327494987;368,28082968020294;364,6814089121741;545,1279238060911;549,0477209056402;652,5160049765259;747,9061252946932;27,975158773200803;59,228949192770095;1005,5130064014647
439,63456275501113;479,29504133939065;352,8415963148088;498,9247460879672;521,4035212763836;490,8232245168222;594,4252838290971;681,4778954404634;28,467476528353824;58,063760513611115;1005,8358350552967
420,97136774371927;537,6738864881011;485,51160958314017;413,00770770708084;366,20070282584794;369,7620012958919;590,271826044659;745,680804432916;27,89690002569034;60,88867678290904;1004,1785136215683
399,26547152158156;506,1333461706555;482,48111268084926;516,0307734819963;514,4866091746874;444,6309452882674;757,4514267176503;648,5391833242315;27,846773873704237;63,69425275292622;1004,2631459669642
446,6879661672316;545,5138831515712;351,9702656765925;385,7736273039395;433,05721509166597;376,4497054613164;640,077350602114;759,693117190704;28,541493195478875;61,323141053135;1003,6440864341939
514,9820352573583;485,6191953969395;443,6182835381741;414,1054624515365;380,38358685768895;453,68703895291515;646,3524869359104;734,3178897332332;28,169710890239518;58,03734014556397;1004,5820469624746
380,82320469115297;519,2481846965827;383,3201852687023;390,9385397406883;490,8478589236171;460,2515650622109;705,48805713608;579,6901354734546;28,35797916466833;62,59635414016708;1004,7732168926982
