MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,56835530941083;372,29234983864814;462,2215528712734;520,8213582715296;540,7362518525445;463,09714871691466;582,6249599277993;621,4394658069107;29,191620659762943;60,057753295644275;1003,4939465027336
477,8611419793895;397,10707932877415;438,696758924537;409,53333650810544;431,1328665112312;472,2614311988544;734,1519980214171;637,273453394507;29,098479974818865;59,47490498110392;1005,3752132046374
512,8740185190271;493,2275116261976;459,7001170002957;467,7135456166695;430,8947871659035;463,6675443847761;750,5132433918418;700,51668290317;27,681627911529034;59,918762258620035;1004,2115204442066
522,9260375831493;514,7674545126588;408,7358986184511;377,6972149779182;399,85063392740227;373,73865714454166;771,5078773780328;770,2205827323533;27,653386563821954;59,388230711210134;1005,8742898977434
491,98900154146145;488,26880664727264;453,19602024450774;522,4323714427826;508,7634035818161;395,9813855027392;646,2456017594548;678,3803621028052;28,94420678973415;64,06841547879114;1003,4443640061005
477,35317103736344;517,7801915732534;526,7833472930043;472,68454599522;486,110179552848;528,9731926221732;695,2900356654923;761,3614760218984;28,584828850420212;55,184050015520555;1005,45359596427
533,949354431593;486,7884885554929;519,1913166579582;443,2860431969757;505,6901540057704;458,1566318256041;603,8083201599133;672,8760601487754;27,617987544521995;60,14466986083336;1006,7564598235333
350,954494935902;537,1868854159859;502,86356606805185;375,5362002493963;427,50058826383054;373,11950453591214;673,9477536735017;614,275288061812;27,55754534157299;63,43283140326362;1003,438721768523
416,5687152258776;471,7033881453019;515,1436939593525;484,6224589303314;512,7556945416422;530,7100059088602;750,4053827345093;753,9868764841757;29,11890085614058;61,85071718767732;1005,915554734899
418,5949256860291;393,08320586078764;476,70891244134083;503,93635364468633;447,5837645568608;474,2020132416554;632,782237414973;703,9637501736746;28,405508201384308;63,18530420787116;1005,0238079307496
548,763174513668;428,0778661349823;393,9436798757443;414,6109228822127;512,3293273549841;448,2379246524996;636,9089332319509;756,1570886461604;27,556458603496445;63,49068048074092;1006,6316056835451
379,3953924706341;479,4348053452812;382,39292923737673;356,4551422813496;472,5351914313738;510,5950308696167;747,6119401262828;619,8571878952121;27,586923964096727;58,938747887436506;1003,1700342052759
372,90693573340945;509,1342248919489;538,6992008750296;351,8112965529184;445,59608353402564;473,8220567797319;767,7128718567766;608,2440300785177;28,92782660232176;63,659211022366;1004,7681961341269
510,8066105220439;428,751662941876;370,573085523226;483,5074524197945;469,5070114442003;406,2684709662037;635,4755959037534;714,2168609280674;27,81812303797688;57,18356877915191;1003,7702590712266
448,7346723276513;510,96219038932827;484,2331279130989;364,3414282728288;405,4768221405222;384,5489409801953;595,5952133937838;619,8203151321848;27,723794340942277;64,30167154194928;1005,7619391033087
