MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,37053165152804;357,36730509414133;380,67298089568044;392,72816143115386;396,58620238038577;524,6568420307049;772,6515164991974;688,0843261651078;27,896481039230867;58,2387529322269;1003,1203628598181
436,81071944701137;517,6585837302606;451,96176916868717;389,50524768244696;401,18138411476656;409,67146688283685;658,8270876728602;654,5394878683126;29,08860772790783;55,41923690930773;1003,4239042027303
460,8431188124459;473,6339406712289;540,6254784944144;379,1175723321626;438,2871312534785;544,5206779624507;640,1155496609281;631,5323430057076;27,72246708778628;60,27934503597978;1004,3607259937974
486,5022635634039;528,3188084321448;506,56129862926855;528,8434573775421;534,5238402116321;542,5085877193944;715,3457659428005;650,4266695466481;29,21524082434309;59,50485685260497;1006,8926414511765
362,37321780266916;536,042345341765;366,9573579228368;386,87391748687975;536,3701436843069;447,4655257807675;635,4064747053561;647,283821810779;28,189863545097325;57,2913657871256;1006,2808767348857
476,23727486438526;361,5243533069005;392,7614483477447;424,870733412353;382,25794658236237;363,5498132480387;638,8468474928655;689,2910699568498;28,636030610470097;58,611247049220346;1006,7426382905013
513,564896152255;397,4314135770818;510,4264870052878;530,880510495549;356,1469011768721;461,2238713006199;675,8624835265537;699,5672351009647;28,206838324945455;62,988684673296504;1006,5505361735713
509,87015181291787;530,5674778719153;448,42316989597026;365,86272140974387;483,9272089255085;364,8015466898663;588,6011098398942;612,882179900488;28,907975646054926;56,32069558858066;1005,427497391788
365,8707923160905;434,1757468054409;407,3195677669318;471,49444655406353;497,7270420946595;544,4644747431971;761,9163744390376;682,9504249650379;29,31560872661743;56,29112265079521;1006,8442612651597
470,6107856674032;359,4605810312502;522,2657441950005;490,09624892091665;497,5764314696863;529,7826076134604;729,5372008393157;741,1755569702187;28,181603191696077;63,84318184179874;1006,0052562236768
534,5968060384944;404,5231095816242;455,4727525798412;443,05767785852095;363,59440722660725;443,83798592091466;694,4023714265901;702,1596007496954;29,094358685965076;63,17380353841568;1004,2302639556735
445,55599266122834;408,5559253456481;461,1637763146508;410,9051842276726;395,11019068457557;506,57408679112973;586,6101891904091;661,04739722948;29,161347695774797;56,93230684501576;1006,4225795550014
451,54053258174974;519,9203886419264;389,386103550152;493,7975901012977;382,4516420335701;544,5547673897292;729,3150093022007;596,7058602697658;27,74364125602255;58,581071987794466;1006,1888959496434
365,9306633533676;398,27550704251;404,92931303683275;469,8148460821413;499,09797126434194;482,15660337413203;687,7976945850767;596,6909476531645;27,748308270361118;64,72053443015477;1004,7214755017881
390,40375493036373;417,1279535650532;406,7882322901729;471,0259585408598;359,26131162058425;513,2779928681704;669,3903374176446;617,8072485193705;29,01612551030923;56,454970794306995;1004,3356908302586
