MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,28562930597985;463,56358566653864;428,4371810957536;408,5441091862283;392,0092922616668;376,7799424217173;734,5300273574251;625,9397559851384;27,509171074732738;60,60295065248678;1005,5198476044121
402,14871883861935;352,40377947868205;536,5886591140403;535,8969657191809;421,67246862008176;472,8374812590356;599,517870029553;752,7189260462632;28,639647996523994;56,307472050597916;1004,3400058771986
379,4483755921038;423,3987679479827;471,1952233329806;544,878970655125;449,46403447210105;502,42361667643473;729,5574268679923;770,155131915089;28,91881704098889;62,08113799560734;1006,3329112849763
509,0112990919946;494,0503506827654;376,1447401390162;364,05645910232766;367,0021207862042;502,83854071776494;717,3296833655487;600,289660384499;28,43968824331464;61,12890433177773;1004,436596670235
476,5321036269496;410,6027586267899;355,36946654764193;476,8532840384517;403,61489256622116;537,7219808401873;635,7612707381824;632,487906078364;28,71434459333437;64,83957559447714;1005,4523925421959
509,74448858865577;491,9758343889428;445,04033910341036;493,04082551632985;409,2916255379076;355,51405958649025;582,1289640500071;580,44644721906;27,647047311776035;64,85656179068279;1004,6775728724174
468,1276534312438;430,2247347576158;547,5765372879792;492,80050606323994;386,4718005745241;513,4682504896302;582,9945020099212;586,4855762526483;28,843071445412345;56,07632554798243;1006,3947190394917
458,8652969908554;379,50114663597816;383,9020980630153;356,0716292027113;373,74874077556586;479,5013440275286;642,3085012772815;715,1126976248001;28,254365611912807;61,62074038489445;1003,2771933027713
380,3245613405012;391,70144776277715;355,75510556715636;383,214327719754;510,5646845748705;509,52423402277543;724,904233245527;691,1103235502907;29,315462580828985;56,85621739402261;1003,2405258888667
526,2594869252625;522,4961176145957;429,0177395648833;417,1088611527849;384,13182590642015;497,82486675266045;625,4868267804588;743,1631664435174;29,43934999649124;56,685474848345436;1003,6435746999414
505,4802720486284;459,8825755377437;430,3446337158277;504,3998347883542;523,5234693781952;365,12912608506934;633,0861640873836;751,2228949759486;28,027941458059228;61,41286885996443;1003,7874185749084
471,8082429595957;363,84307734401784;475,18345197739586;449,42146034729865;420,84193404324094;418,1541130275884;577,0665020805249;681,4412354323288;29,260274690695674;56,32180630885118;1004,4607470269441
358,8580582396745;424,78105681587067;421,7554203168067;525,4690614854921;474,98429929860765;428,3270111232183;749,8872864634202;660,5587066603819;28,713138966466932;56,163626762680394;1006,6778564728938
491,4207876898189;445,43509300787355;512,5258201169044;391,72256994775375;503,4405804154265;462,61592128016525;629,8079429463013;622,0909785237294;28,060546409357862;60,55689993991489;1006,9508481683268
489,3426735156524;506,10199458896204;487,6791356005841;381,13866826517346;478,93784680198985;528,3137488842893;731,2367955469899;750,3340737512667;28,12061359885252;62,023006639529676;1006,8031208423388
