MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,1222812826638;802,100410689162;790,5499101578052;797,6570633503768;807,988725290803;804,1386604733414;877,5020797504754;916,1103724684448;28,366236413249656;59,168514991586136;1005,1055338242909
806,2536315443958;792,3196587063206;800,9003702216816;809,872742471085;807,6588132792311;808,8678830100645;940,2769785651121;878,1211575791406;28,425973089144623;61,558390143158235;1005,4190150815406
803,5467997232729;802,3063972392091;809,9148329886235;790,6459646109713;801,3543693209818;796,5336206719709;930,2010282851173;922,348933296039;28,86461370829254;61,90779577129569;1004,7682819782218
798,4642920201784;794,6511872050886;793,2743148934968;806,5660331553482;791,5060101996601;806,8538222294901;876,5632997112197;922,2047410836833;28,039345372358756;59,57515512612176;1005,6240593353082
792,2969189263613;797,6192501536591;797,6767932827256;793,6210749023876;790,4573464273616;802,3920332597545;927,2677907419363;865,8580755829048;28,249432695057163;59,060521238806395;1005,948868188985
790,7446222476113;793,2681125617714;809,3373409026442;791,5287958318811;790,1777345518038;801,7105596212556;903,4629873882377;930,7412891746383;28,23363296223914;60,06514574245105;1005,4921976048349
795,8552040765383;794,4225225913539;791,4923944848165;795,9936550586496;791,4539613301595;797,549485925864;928,1902261799963;871,9769851495033;28,897412792953318;60,80622515840458;1005,1422217175292
805,3016817141911;792,0734590625918;796,0244759390757;794,3804055700858;807,077449481768;809,3443378363405;942,4462945772518;943,1676638215453;28,83889929985891;59,958542820388985;1005,439366360377
809,3625848339462;799,0565286860682;794,2420821757087;791,9342396864491;799,4238397393933;809,766237845469;910,8029290871849;858,2004114074914;28,471483800685178;58,4960636695882;1004,2107659631534
809,5331663695388;808,5849952638912;801,0487786973596;793,4908877736439;795,5522794211572;804,1553939766511;874,1429682551187;913,3102060484223;28,579593019558278;60,56446941370959;1004,5942825124969
