MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,45992205660775;545,610427295089;362,19281468413214;461,0629207405291;544,2596062383367;356,3764214964092;640,4691521561333;738,8009284272995;28,22912852461628;62,28188063745128;1005,8958071216894
396,6795194794669;369,2947532756442;447,8730987955553;448,65103918449154;519,6851897697474;499,8720113304915;627,9084733103546;732,3985848213731;27,68935899465965;55,806755239544785;1003,479052373651
542,3173670592007;415,9389046521311;454,20274182130413;510,96615838695857;449,24410809676044;546,0068007572625;688,0354258702937;763,5386905665837;27,76596398971491;61,365157401100774;1005,0979757158353
391,517282501944;505,68309160002894;446,01768807377846;417,2992465666639;362,89455795553164;448,8288687623573;582,0562076990246;597,7277031060196;27,900827152945183;64,63849883371267;1005,7150944027122
548,4131957328602;401,4252999177114;486,5867481032926;391,37827691278153;408,46651289780715;357,9236336755672;685,7950179665547;594,9541303114539;28,344178614820702;62,58733246820034;1006,6094435231212
471,527924994098;417,74629484093805;528,8672472516257;395,19634218697115;371,447404173516;390,66721340041744;590,8650879696734;602,4899648130697;28,2818466947374;60,22558116082922;1005,0904934482409
469,07440596109404;543,2490928018841;384,7637147364645;541,5391380247484;511,86993089081744;513,4665301327034;712,7712976033001;729,5412703996662;28,7009478807634;55,076307825619025;1003,1892966635585
371,0917840944654;489,82466404737943;490,6074672448152;429,72827388919814;501,45656765393755;469,19317285862;665,4870626779486;596,3602204839469;28,9354917640492;61,16987201994401;1005,2423653022986
406,5887741270998;503,1919316176719;495,70546692674077;447,27692770685246;414,984978348959;367,8083054933369;701,6091244326094;606,9872268148152;29,117985080789794;64,43142868053013;1004,310138679189
496,5913458087224;458,0780583958957;540,3911823082999;403,70028699561897;491,9098067779428;410,584393553136;727,2177414313174;770,6312538584808;28,816722267801907;56,77419147348227;1005,9725220431869
528,2692757226133;541,7740760583415;519,3522770970781;539,4726839771164;384,9115397660637;460,43213393168213;617,8089610204574;680,6423752782185;29,389502712495393;57,49757765130683;1004,7016898849158
447,191951277017;448,7078559843468;508,2641834065239;505,4657416681715;426,69151300200724;453,0285632635615;718,6834655969286;768,6297578457882;29,11377063675094;60,301009903910945;1003,4628208868436
405,82366838229007;391,06921079529354;489,6657972270573;406,9828692657064;495,2491686680576;386,0585901158141;644,1893087326941;732,9386149356368;27,755070536611182;58,006903677939455;1004,0002035052532
465,74695064984303;481,85891366792913;453,55078351988783;471,0540497355675;451,87508662071644;466,39786450097074;664,845060431684;687,5424767302216;29,487754775160255;60,25851098118867;1005,350609163153
487,499561008192;379,16918521390056;512,3145836860532;500,8770034471171;520,5793153090261;458,7635978239199;659,0805355742908;625,8521596320144;28,864141448623247;56,49640912584136;1006,9968031985366
