MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,88836161376105;423,44921774456276;513,2847216800981;416,6682540642381;449,66432974526333;540,310775828045;629,4413287530168;583,8194531758945;27,98893700386248;63,6767236206655;1005,8623267271703
408,9512807133749;540,7898159089876;486,60109570536173;469,1264726513358;524,3036495930014;523,8253905750397;749,977497961093;677,1027550108217;28,606719621652008;62,608225601084754;1003,1095895181974
383,80331964846357;496,77945903593513;485,28068219971954;356,0197619278601;395,152767384246;474,40533465791964;687,4647047816666;716,3543706627781;28,161469143266896;63,78761817113386;1004,9717434959729
415,023883556084;437,9905557729538;352,0920639571534;365,63829133031936;533,7268432816329;409,6862738014725;658,5754038971617;701,7522099064197;29,156053837712523;57,65878574858894;1003,789421628734
412,1047053464231;356,86778817969184;516,604308042469;492,721877590866;420,2845121828026;402,41374361988727;629,7780106457133;726,2137219291631;29,030124879502107;59,06151774679781;1003,8766676812618
508,71393994539716;509,27735098090164;383,6096823080827;440,32219486905956;520,9551285023418;433,0568446084537;763,9030411995859;691,4791105805941;28,645424293245544;56,156501830993484;1005,935383760191
544,3306499938335;395,88368540179874;524,6541534524098;504,7765606498052;376,5824409531649;372,97724853013335;659,7184368034441;729,5412303370433;27,92359779845745;58,42578551326326;1004,4363695724253
541,9991575141028;361,5234071681946;495,431923193972;542,1546305670864;544,3259067926806;540,9104062339931;693,9362221456863;694,5701548360427;28,52415028712581;60,76824894487241;1006,0507838309085
542,1600818365278;530,357275000462;499,6876134999021;469,53001967875343;514,7385837864869;390,040789112062;702,8230029574431;630,0368463734344;28,604443327338696;58,13511270824954;1004,3576545170835
369,50081094287066;512,3963635509652;464,1321361718785;484,94843868355383;508,84034825991125;426,02669620980396;733,3227754981507;774,4561305865727;27,600240408253253;58,09368662132948;1003,2074638554266
389,9805448722617;423,8478500003853;435,44479086216137;455,4990935194975;527,7719594561886;542,2761672339755;713,3884627436471;756,9873027229551;28,649889937908412;60,511437782747336;1006,5333689246435
459,2726921665468;403,1404115575724;452,0607325366085;370,51697389250046;489,3755109262935;516,4054820329562;719,3430407176147;721,346287946822;28,452058081660056;60,34260206910065;1004,6324668627357
515,8012085438895;523,6727942657946;472,0709686287329;547,404191600108;458,9149964870719;413,599552433051;613,1382769736379;683,8535737241233;28,2659704239312;57,296754715005235;1004,8227672642784
423,609435999693;462,80051598818375;387,1555239270977;476,41569906363475;421,7030575835552;512,2689200494906;745,3590446862811;615,245119990533;28,218158471710957;64,98201386347917;1005,067186996882
498,9486756365271;484,3830108706604;467,16734076108224;523,303333010921;417,84817142807634;425,0688174603581;760,2809408737069;667,5872910236249;29,32314929615287;62,76897197865603;1005,2360638686042
