MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,98865036470124;502,0861351283937;441,3072530637222;518,2205036692;480,79711063949793;490,16366158006576;747,1600259220215;606,4920596488674;29,43496246645827;60,16326179679975;1005,7450968230868
380,91377585644665;439,85652706558045;479,53170737036737;499,03244653262954;470,42702084709464;367,35058300636217;578,3182815271293;674,599056552976;29,114871151572878;59,60323956685662;1003,498023375114
427,9308705232379;404,48337312550626;384,3330808160863;450,0687564643116;530,3829396303474;501,54347264151124;772,1870418359364;772,9617905807984;27,51775315664849;64,09470277706365;1005,9461731240544
424,02569490060375;486,1820049972763;406,5193845352671;516,5207365901172;484,6458321302912;472,0646852375845;589,9158120457132;731,6304944484202;29,251663198525215;63,03153509956269;1005,5299689544999
361,3915490495219;376,8652176519333;371,7396808235004;490,5325373092494;397,43316299257566;409,00693807538624;767,591818161109;700,0524766161913;28,609582684394177;58,84749670928529;1005,8145155001954
545,6078379801074;385,91702413078656;438,45888379367005;384,8662364606329;415,0456552262981;483,7031536410366;621,5791050595683;621,6443570059765;29,070313746562313;60,332863323592846;1005,7692138710314
482,7010619156745;460,6064241319024;545,9905033526538;409,9924824915302;425,24159624740844;543,0271887905043;676,0801327690809;597,8686391842571;29,355356581764735;58,18187427478238;1005,2120904999538
530,8610421596089;354,4435600512927;458,96485821928104;423,922886438979;452,838179671626;481,14566195431325;693,325325072354;575,6192645029962;27,959883182069742;64,41110602603416;1006,8059317095324
395,35504403337313;485,7221075241266;400,13200105570644;524,4600978758843;368,8898856443069;439,20890316424266;628,1618322867353;608,6617685361416;28,113362510178213;64,44824065261795;1004,8291672638622
385,60094565691486;509,68133027090505;390,7445161443712;537,3356463279778;376,0497934115963;519,3894402314309;759,1765870305119;737,0977268328328;29,207438130831118;61,352355398294826;1005,822301454518
468,60145883416817;449,22178919336403;476,0071229123148;486,28495805984517;504,3421354618798;420,2850429698063;663,8648018088437;657,0989856430655;28,736624711929164;56,00403261066331;1005,4143207385561
495,4771803929634;461,14090514700985;435,10446599340185;398,0495864296076;390,2834650993771;465,1511977095076;692,098870623248;769,7601210790349;29,438982517479083;59,83751129886403;1006,8834115049356
428,271824048878;393,8044203432909;374,1890854133927;517,8472781604434;455,92861548923656;382,686039240373;694,5731859894812;741,240386199291;29,281327306137534;57,84532632127134;1004,9821465515403
541,6386589346348;352,31105186201535;357,0358737313118;393,4031406493496;369,97211700854655;451,83427829963847;651,8781558956161;589,0590189076274;28,03105785829761;63,92137534874617;1004,171106464856
499,71906788070635;471,81203981877275;510,3960910505948;394,97139381516854;453,8022532690436;543,0719501227295;702,7418909672954;588,7564686631392;29,378071569698907;57,7334778347121;1003,9037370877147
