MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
517,9636537446153;413,21144991413155;405,716841359505;368,0083508677086;537,5794413063973;376,60328474851605;672,0552167576208;593,8325548383077;29,489381156870106;59,78315209365178;1006,4796900985419
530,7127010866681;445,44606712799407;364,1923847962955;527,3467343237354;385,31183190515264;534,763418327514;659,747097515847;630,8610358238626;29,476028917763426;64,37497214550547;1003,9317691558983
449,2302960190697;425,0732296352716;400,8647647857007;512,6508371898391;362,16937635472965;501,482880250718;603,1477129406605;767,7559815337797;29,209290200221222;58,95887904545244;1004,0948102209115
407,41461832396755;492,60154007594235;382,9964319990521;442,7290569456665;371,55544083027104;390,60751705984;772,0399984645848;758,8448711671552;27,83283223169742;57,27268666610074;1004,6088711297206
487,20850479560784;389,76003462600494;495,01428373343845;515,8425124897997;441,7635866681294;499,75800303155177;713,7813387880514;634,2340497192015;27,646005821517498;57,370342695098635;1006,8356831193258
471,5950837127821;497,8081426876764;414,36805228389915;510,84815025805824;453,1995649194407;373,1936525710423;638,439476645532;608,0665390011095;28,03112978305308;60,56922833566765;1006,9216407644119
451,24652757339953;423,60020201379956;351,2950204280307;353,2446057279577;400,3663454249305;539,9309334024238;661,9418492590186;768,5612845354082;27,88018582017274;59,64661874333944;1005,2564710523998
521,8999837073632;445,2332933765219;454,15111596348635;432,30503379067227;425,5056628290811;427,5894816577986;733,5922817459999;675,3092162508182;28,073178233385335;63,501027618065834;1006,5288791865155
511,61746925500813;480,8772521001342;389,9213536942905;407,3778976282713;490,4762414291338;412,64920307945613;666,7310035329534;686,284202888312;27,818518907464544;59,03567402709721;1005,6008618121793
424,6888755547321;471,04026999179484;384,51593068593894;414,98898107845275;367,98067514228666;462,34716006714405;615,9281490340946;581,5040409396696;29,015833741340842;61,467086206444094;1005,2529648539986
379,6164842272732;456,500730193437;361,49421045709687;432,79063946872435;384,21534951554304;379,4091817429262;760,0516059732691;740,7047259841186;28,2932945096898;62,193422382439984;1006,2518611789857
459,47022758032716;454,14372713939053;384,6221930026287;357,95436964520457;431,89902563741845;417,72220265530456;734,7183114304883;756,0761840414115;28,25639883301379;62,510808556887696;1004,789883832838
435,38944422507257;404,05443048388554;411,0292397570902;508,04617995847485;491,58687224289656;521,959627610203;676,0751957144191;639,2783514978722;29,320038440776052;62,68736204866632;1005,7718502452834
374,062120736138;471,01093244057535;364,7938862650734;488,7631579058593;456,0250995507596;372,50286027669245;632,460840971391;686,4446270940771;27,758287966094045;62,81146368332771;1003,8998754754745
506,2005387587062;493,4025185071567;469,1990706890205;364,31401776102757;508,8734924993961;544,3509713242628;768,2775315154956;594,027419991342;28,45504773125912;63,30245554136411;1006,4674970284846
