MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,5354387631388;356,7583930649396;379,0025173921982;526,6478885340416;520,4150549394085;370,18014607124576;605,2874381529627;767,4427381738051;28,07781029685799;62,9209460498481;1004,671431302586
416,3980390431398;516,2815780936118;363,49772212826235;535,4222841828803;403,1814102798055;549,2736576842804;744,792791555544;728,9782549264343;28,703870039971697;56,5091125561783;1003,4373154534002
381,54264721459236;406,8708074365971;529,8776420448839;496,5750124206905;527,7617515476343;450,17374453392654;646,1235125658727;609,0452668901148;28,414028590708455;58,25638671706833;1005,7504351805643
499,3642503853526;430,5741556657325;390,11500510964476;478,247746670241;390,64114164429026;546,7247312966426;638,4040451628223;744,1416042840641;28,626979733249932;61,92007512507351;1006,5614132279917
535,4177586845406;479,57043983839026;469,38766711663106;433,5186508226848;392,9311171688086;434,3715457915477;695,7522417208112;696,3334986373847;29,160796893746788;59,519432701982595;1004,0192055469695
472,83637276384377;403,29118811697606;472,5569226096118;426,2818808569814;364,802567090544;425,7217560317761;773,5159517610456;729,5108990501271;27,74873822425647;55,03201278003615;1003,281536501054
468,31305504860893;491,4615519709308;361,941068539742;520,3935581832244;534,7618743712636;540,913851798349;754,49210927524;593,2877975116695;28,94246478665191;57,01700833007803;1004,828238502459
464,024545859083;546,8098137679106;399,99608790326056;411,25921924962256;548,8765848602284;391,07719031287655;694,2719750512713;595,9534854947398;28,725042844065065;61,79532595051874;1006,0446682085915
457,6313594155861;517,0454293232222;400,9235891789324;404,27542356872027;526,4296993216758;357,5597194791127;610,5024099643326;592,204779209869;29,374536568215973;61,25076207004656;1004,7823207749161
516,8385738971887;410,7737755120869;549,2325289172355;385,9932363851881;512,287437540235;524,125863422112;657,0305657317713;727,6420952693068;28,63521263628967;57,19435217251398;1005,0712429549341
516,4816025120078;403,73508650538673;389,2983867389918;377,2896871619173;375,5363434044512;403,12795804948115;766,3182033690598;717,0011550731579;27,806865431563935;64,56242918807884;1003,1790301173556
402,944225448029;422,97604755423885;536,0229505812808;377,51508229157514;405,40643087068264;471,181754147753;727,2276336464339;626,4402477704743;28,190606767564745;64,04576520762257;1003,3558230675616
466,7828801999773;365,8087271528529;404,6239351509161;374,2302364888766;520,2283507854979;404,4798141266847;753,0173693517548;581,7037143783868;27,678804803756027;59,1641512514403;1003,378807382777
531,1061720727489;450,5931398297594;530,9069496076208;459,5471618963963;386,4159752636308;549,122285134838;669,1512872211393;719,2163712498184;28,465910846566835;57,43490122917871;1005,1465312294279
496,90743890707927;475,9803015209303;538,5671719218809;385,7000274526871;383,1278078018237;522,1311112217584;593,9336596579524;599,7954953901638;28,769791273896427;55,92545470072013;1005,9313435942962
