MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,50288025421395;362,22435014450775;396,6356314250808;358,19341892849843;455,5543675657543;374,1838581829345;759,5823815487244;691,3999486342983;27,64381993563432;57,79038626345773;1005,0359291397942
462,27371969271076;435,658635337659;463,02632205837523;507,0208581998698;426,95499799690754;416,13607138539044;667,4785265339606;694,610263444788;29,401661232875774;64,43365320132013;1006,4554225747615
518,0560735391939;376,3423227518939;548,5943401655011;447,89041048530595;544,6670019797324;457,1001478943758;650,4429937376501;714,9511332223158;27,87752302706759;58,63812570000772;1004,565545496737
409,7013861520536;380,4418902116727;503,5742153490319;545,7144498732844;411,8304180188904;374,3679231697397;764,624751546667;625,8766894244545;27,65358439492921;60,77342928074247;1005,4903388299148
508,7139661323698;406,1323367440866;505,6711021748521;441,07786875532764;515,8001276599681;427,2403239053221;588,3915315352642;584,522636535901;27,883848180125828;61,66786290012958;1005,3190220588315
412,0817882284054;414,18281272107185;364,8240507059611;481,1023585327372;530,9696106829422;543,7959919140483;733,221625724944;582,3964196634156;28,129221943690215;56,718169295436255;1005,6875870558792
509,06687893461697;354,00306561544215;478,7231291122387;523,9068702387234;491,42307965783164;472,70018906921007;601,0606076335347;597,5933720902829;27,668225890698796;62,499181829763685;1006,6971748149004
411,024006311294;369,5018595106566;404,8343698612326;409,56528851834315;389,2686348428281;432,049923408469;644,6338448940082;751,0982055092238;29,409908762199574;62,33888169519827;1003,6305672844546
516,7110686834178;475,1316342080245;481,18728525229244;461,00225958403513;379,1251104594437;372,8771693137548;629,7454123400757;700,229329528629;27,55428393867088;56,7747079981394;1004,03417759221
422,73983399441516;450,1568842594572;386,2470440176163;447,481779885955;487,40178826277054;432,63908812107286;690,5344596367983;608,2994027671235;28,316349732700857;64,127251766476;1004,6237010369348
370,9437984619286;408,7530123514351;462,3552990371959;472,92331200011836;419,7606628205319;415,04433512116907;611,5027797220419;641,0760293477325;28,05564323291373;61,57373057754429;1006,0285197845022
472,5933395219474;440,63013595514593;511,3684822068418;476,15671068596396;385,95270536729106;517,7080834077432;723,7472334377827;734,8060209605158;29,221428380747067;57,118205368044855;1004,7071375788693
417,98735263745937;364,0220427997035;453,7917773513317;539,5628485164166;494,27490926641195;458,7349781907212;653,9275379352945;611,9532763796849;28,79341021398107;63,63056187169458;1003,7199566969352
516,703564667131;358,9895493314182;357,72481150189924;452,0609514364492;435,4239857413407;465,26650764337546;707,1874198877654;666,8387773643292;29,1297926344094;61,978212657556305;1005,7518585656172
476,81983355742113;501,1981989591661;363,64276435691977;350,46854698668835;490,8478339013352;378,66434789665357;619,6932646211135;690,7403321510745;28,46402571658269;64,53038086628189;1003,3051201975169
