MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,5625317055725;547,4606069453025;448,1478693625329;446,0928040980179;436,2408433902873;540,192669601767;583,1225817229906;644,7054432850517;27,629985537611486;57,24735450135768;1005,636303502597
377,33341352459547;479,9606681012915;412,3254263026447;542,9323936301957;484,4246767653442;446,3042803347504;639,9971814737686;757,2101702463441;28,24607636038356;63,960902332201364;1006,3270345010483
402,6532377498232;522,9336431756561;429,9040101837263;425,63541938561235;374,50747602329767;437,06950254080846;708,761735975371;772,4851997030311;28,014859179017837;60,53933623780439;1004,4286967508077
443,6569259297418;544,2379192803851;436,90686850280923;517,7322312352927;506,511358947581;393,72443441162994;608,3063743356715;731,3817664017695;27,612744167797747;60,129810451689124;1006,7240012732982
497,9019175465584;419,1752276250831;350,1189438127344;387,8438788294379;374,0118251496174;529,5218819070692;767,4122117423335;605,2463261625032;28,415814794444756;58,64388895350723;1004,7152421698099
467,40746362999846;363,84228000992675;505,86911723697517;463,5662895066903;522,6252964832006;464,99761760313083;713,2198880589806;604,0605903920855;28,360794384379723;56,463690679456825;1006,0153012629285
379,7064552345833;497,5011259017695;382,002659851246;387,4305918777346;467,357866569648;355,5733253555822;646,1354800242843;754,0089101103362;28,24197252227571;61,157508801725086;1006,3582922079204
387,66424434523435;463,42214770251206;464,10066297311096;494,9035589639425;481,43028051012584;481,4902983823273;597,8210127769278;721,6876327777892;27,842094076085182;55,86091399325521;1004,6281479103185
540,3188412928741;357,71647545716854;464,9550355840655;375,6847709993866;529,8499622939115;450,39426979181724;601,152367438184;690,2734771227005;28,000621859303735;57,63394135133295;1003,236042301396
387,017979199631;390,40816713805333;494,48104490969575;424,54404780186155;466,1743657374099;479,0211804716308;736,4805561267251;679,4094283829083;28,659655645624365;63,25293369924137;1003,1285001186088
495,7320998214546;370,0371640389857;416,752689091897;469,92914265875436;396,1810346022192;384,6090931451214;645,2667749060458;648,014454888375;27,524349102502285;57,092115094757034;1004,1605157815756
376,27780103635394;359,5652366880061;506,0159079281025;527,8591359751317;481,51785688087136;510,08256203068686;680,3991747587932;611,4050115457417;28,770200323167895;58,568470246594394;1005,1623964581776
492,0719265087835;439,90433434161827;387,3385743556902;443,660347441797;541,2715944573381;378,70328620598565;767,7888271741207;724,7899573384072;29,34760245243687;56,91213734685776;1004,797016183567
431,94888867126133;365,90591489214404;475,72525752712403;370,7316003160365;531,5652781763882;395,5340096069623;580,9285979242848;675,9911446879182;28,72912422307682;61,90582283720608;1005,0896071520334
464,20227708022617;539,6811469439722;530,0268179948357;426,1462626507229;503,58907292795107;458,60964629430833;687,981085190784;690,6697714568354;29,05889273127514;61,179776848763424;1004,302571126398
