MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,82844003429557;466,8283146733147;454,112692423775;487,5426265508442;468,1098806968839;404,1245479537478;658,2226008192146;718,5285161904244;29,0658975243267;63,23573024850132;1004,8236044083786
375,53797230089026;531,9535683389139;462,9256513751741;398,6768915967621;449,47436845221375;399,5318425764632;748,1088635449432;765,3976555197128;28,09317095936809;58,60331107025735;1006,7914258147093
411,425663538347;454,3183092620882;365,90063097739267;542,0864394113345;397,4752864347352;366,53425963849475;658,8241990456798;636,8367683271739;27,778174737403642;56,6423498989481;1003,3132182272815
507,4298740897868;435,7855353521363;548,4683776648774;506,0887973672687;472,62829671441943;475,43677480914994;726,3271953524961;748,9359479251325;27,675929451361185;59,07544503861602;1003,1532525701402
382,71672179174817;356,3163507194628;371,29565053469236;487,51503863053557;376,54684900123254;482,87488318633297;767,8559762955326;608,851340583267;28,47551245634508;63,46310572743889;1003,9079191753159
389,82398630153045;350,05290869766964;385,55632101610763;467,35092648729506;360,54936364265336;472,0622931372747;623,7370448172632;700,5293421236729;28,499223034833438;56,73974780759057;1004,2126332737605
521,3260235472542;543,9293665474211;425,59583066945913;395,63142612001417;363,66259422024825;493,2123068973051;729,3669643267214;642,0880560887612;27,649311639954078;62,865924614155894;1004,1444600963473
412,17189841990506;424,4033485970893;391,0798345827721;356,70415283149464;467,93210883352253;500,6039520086474;688,5122982436508;674,7671034473694;27,799924527468843;62,38126114636827;1005,2721623693243
423,9433325379381;485,4746546149622;397,71026276048644;437,9459836987979;457,56000739610715;505,60179560514075;600,3038837568649;773,7131111045119;29,266591755927355;60,55845867410481;1004,7985231037711
518,2188994886906;548,7119405212649;432,77556981313904;404,9754153249179;507,57452957137065;396,41371351805907;605,2666139242242;638,0562316855365;28,843493123206667;61,80539626119352;1004,2517869969265
518,9799097931007;512,3185374659462;424,2035255988794;441,63488305729953;447,85977908734094;445,7926898331088;764,0143400965069;623,7332335999163;27,716284110879016;61,924962762855415;1005,1216898693838
421,9075244368859;443,28135407182845;364,7174912728318;403,3322638450543;384,9015716259928;368,92206951121926;665,6315245831363;766,7303158171735;28,652362621295755;63,602658120481934;1005,59788371989
408,5302440280545;386,764057423105;537,0258152876045;435,20413680502213;498,8792072229229;410,0727876943723;699,202133440597;681,1811965217944;28,069745211279045;59,15929525257451;1003,646867034556
510,85161981448766;404,03787090171977;403,2379153265952;531,7306419291484;415,92091917442923;397,9683886395132;659,0373003578464;585,9423582250141;27,676103184700512;60,39282184739609;1005,6407841207324
523,3497102007525;428,34960131615014;476,92218869449283;486,8549135284992;448,92172625899866;402,99991417629565;626,8636979922028;761,3984051318752;29,18016885965317;58,43790384884972;1004,1811035472059
