MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,85814227776825;430,11264418237045;418,92285374621275;389,45910904919634;456,9304531268258;423,5446180797866;772,4841207733646;637,4288220414613;29,211627622658064;63,007490803863696;1004,9625228270351
456,1562758677388;367,9244528373238;526,8054880894076;378,7948991882902;465,8616437707342;545,5035139710511;660,3330452916157;720,3486946887207;27,94779504409902;63,19586693564975;1006,9363008664442
532,1614549491483;494,1069394507159;402,0832620159752;428,8859310811912;461,88625859772515;458,9256633677221;639,1925571874884;716,6036570135468;28,7245966233363;64,6359345282781;1006,2523808752854
507,26716552655034;510,0257393715306;416,6868879521269;445,6164451684959;413,9319093214393;379,96592929392864;656,5814167198919;647,62474672567;29,110998636806393;60,3797242483776;1004,4330124748097
353,5963123344204;508,691647548746;459,11297730127626;452,39687382357783;366,7296996602214;541,52947795564;661,1223187173337;739,143288646856;28,899634889366023;56,892308137549236;1006,0084999638583
473,5496923422262;373,7455312464825;485,62965445158426;436,01070479151883;364,9829054944646;373,1323062783017;756,421665161955;577,7504449346332;28,50748775747772;61,229678174764146;1003,5081336663693
458,2704365799274;485,3754019207256;515,2953033332863;527,6918029510824;359,5607744256115;420,510180919247;687,5808544950152;669,3347914466747;27,575875952154195;58,49525741817933;1006,3860712114994
544,3019821490511;408,61054309024223;422,0671109226765;452,30460132749664;425,43371196654664;523,8013222815957;604,8325903036601;694,600113739578;28,62719164545704;57,97594253636287;1004,0442586995938
454,4703514231576;522,0802168263992;429,8209450012439;430,3890603151796;475,2617996597048;401,9754698721749;715,4622949559872;721,6185460889554;27,520099708050257;58,637637155660904;1004,1847260966936
413,8663154292144;521,3459994359828;435,30480438716154;441,8967862735116;460,36646237928744;546,6261778362593;676,0499151806162;767,5673910923559;27,811184108757704;56,13194159302;1004,1546617995967
513,4291646681662;501,91159217779966;529,6363904674472;513,3512179292002;368,7325003065728;502,3075095616515;713,0303404376789;690,8006862250207;27,800158346754095;58,12884612193395;1003,191387486855
445,1287502757865;539,083087153895;513,6183182138232;506,3533209224586;510,3283833302446;385,92755987563214;755,0964695558819;648,7226473136247;28,502243838583958;60,544277368656516;1006,7107209862645
475,06092894794574;493,37861788505927;507,96291534047157;403,1409883790843;510,58827349057844;532,8934675487247;689,9051471419441;666,8351842783426;29,13001447689272;63,127802428212135;1004,77211379271
453,3462984816096;486,3388601086517;420,3468090811758;417,7654874249823;535,3432490835418;488,2266197849152;699,4078731312418;707,8753689436317;29,302645907509007;63,562444602210164;1003,4008838065398
537,9583732574503;443,9198067807587;518,0971240854716;416,2495296702696;497,2498521691327;514,8298639890289;748,7343818312847;712,590521061363;27,671802487965866;62,55407782064946;1004,5361197478568
