MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,6527060216315;416,5214457601338;355,72280366237794;493,020679211309;446,23399705151957;523,5024455903903;765,4654614782677;760,1696648659756;29,177975314283312;58,01777054086271;1006,0868308427374
489,28519520612144;522,0040554764364;398,76212793469557;482,92999680632306;439,2755280945425;447,7788699901006;734,1598717774314;612,3250483793072;28,661606657988674;57,993084054276935;1005,6063697231425
529,7427386590955;524,8343390485425;501,84353887885266;539,7538486378469;516,4901074436168;427,50814261154875;604,0389194752001;585,9844124651171;28,534983641135113;55,54582753612209;1005,1357117207934
442,0815122063051;517,5949371034089;543,9181687499239;382,3353269188203;375,54002313623994;385,7803425946725;750,6758961581556;623,8098507861008;27,965302503142443;61,95167198850052;1003,519606483462
434,7333044353916;510,5820887712114;486,9673405197082;513,5292714927185;435,7375153003511;537,0823553883317;588,4696386507691;721,093638000538;28,402305576759318;63,81674021471841;1006,0373284764942
412,296216001746;393,7095262849489;549,8726099507608;362,25329744774933;355,5147429894694;528,0887287687618;694,3816061989229;773,8228563384388;28,805756261359402;60,06949092926397;1003,4199794251418
484,8791027642002;465,1251168273323;444,2192380925687;538,1702586563129;507,8917232068769;379,9122063227259;661,5163182734361;719,186588525736;28,199873402959494;63,42862150993146;1005,9058505723498
474,528416940738;373,9855085131112;482,0724927432217;460,787563796765;438,71539057002144;362,278526984064;681,5050458826938;746,3379646249055;29,232334282455323;64,73277233486004;1005,6176808871622
351,3262681538777;423,0579590413188;526,4254142443177;449,9856954173275;430,00776949659513;480,27751758299246;638,8555053413395;640,887197842744;28,70374141317724;60,44344371899148;1003,3034684276091
450,2263298212637;437,20735696628446;417,4356090801508;418,8365987732314;431,58368214711425;374,2239461609877;677,9643312649177;647,1827734619505;28,385030447351234;63,861869208422114;1003,3666374702588
387,7757730774439;351,2027435699633;401,58821733237335;483,7475370380573;496,36511200167314;548,5284964536656;750,1571138447803;610,2445036268721;28,410441644660118;61,865398476950936;1004,1512102871484
532,9361432111383;442,5322012289682;435,87633359557475;489,6227447950404;499,30002781713847;464,9585911803343;735,1503681640011;667,4626802228888;28,934219226219696;59,01615517555398;1006,2245800249135
486,4927163436331;380,48954075375616;454,98765323611815;455,0039036109613;546,7510941541526;488,5664357433775;750,9536269182648;716,4454959065381;28,74673649131612;58,869101199275285;1005,3312351871127
389,68946793462123;524,6063288648859;485,4647723630417;493,71463410494044;364,44931766890124;459,99129657036013;698,0243607134003;615,0409585034417;28,140643868474072;63,70919646312478;1006,7015642736302
447,80271859822597;436,7925741756925;357,5867097501103;473,6727365469443;514,7905061137785;380,53104872209315;730,5871669083841;653,36606005313;28,78743998479526;59,85483908090154;1004,5934087084029
