MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,3973031994245;517,6302140035393;470,64424185499314;406,2275061752849;498,8068199035898;404,57460709856946;731,2669282706908;620,4949584061516;28,30845253572433;58,88706458082897;1005,5197566927466
409,25371073132874;391,47684659626543;460,2003377359317;545,3183676910024;409,22108763351844;393,4840931578412;593,3245698247683;575,7672973128806;28,340230736582676;55,49315033946305;1004,2591486627139
509,49909059929337;526,3077870094854;417,484453452293;374,8386926784407;419,88187806330274;549,7498004209231;744,2575082033557;754,4113643620026;28,480327492558843;57,89332347534027;1004,9948005820258
484,91267710645934;353,15350022459086;441,33911712987526;401,4435285837166;358,90715890037234;368,6041810716699;630,3656245230239;731,7370867317537;27,519201685083164;55,488877022404196;1003,5533007538068
545,3414770830921;525,0543823451405;384,39399140618866;407,47250591741425;485,89138007619715;400,499552146262;622,0796878050293;604,4191913974497;28,183396873718277;57,568400231888546;1006,8005263302033
364,4335512033431;367,4471167876334;433,57419647213425;381,00614614961023;497,32307027818956;373,0818113036024;758,0252783162682;740,3027255832038;27,691931363964652;57,86558592708528;1003,9090587227731
540,0152586255972;429,34504098345616;404,3258227028645;426,77263264653175;538,3189112802982;372,4611179727716;763,5106809635247;661,9038328119686;28,692338437762594;58,23641576945846;1006,5068919618913
474,89465138722903;438,76893964997936;367,78802927569075;438,61519705716563;543,4621367995301;442,25683980242695;701,3813714529456;659,1302268029784;28,805841721518366;57,63356795783749;1004,3324532965759
507,95173540228126;496,19536958281867;389,3059868551644;502,38454258240426;549,007404098038;486,61984786238236;670,6952079110374;625,2964716910092;29,153334495998127;57,198882617886234;1005,8954275883591
379,74751367570843;399,8491076852412;355,9394265860322;478,79729960185534;451,95250593544586;416,80763337660466;667,9276044910082;601,4212089900766;28,889109438038123;58,930120167982054;1003,8988416860916
491,5681362631327;373,6371244957197;539,7977579939245;452,6926972946689;405,44666270478785;379,0662023494783;669,8148207594287;712,1432626436209;29,136128839615527;62,55334259003391;1005,5509978064036
453,56473045451514;354,3821940901661;360,0660378320574;492,8450426819307;534,7355660878104;442,93510118025563;767,1458554457265;694,7069643548967;28,35654272483153;62,263940971622894;1003,1723755747569
498,5053407889394;444,9207462463034;446,49766450469906;437,30553390280295;351,7620821340753;351,73845250005735;619,5358474298098;684,0711412379253;28,315859564806757;64,35605438741634;1003,1273215438603
358,2664992748621;376,53132354837135;443,3719735853025;526,9060115793793;503,347414127519;414,9826775292688;671,3982555942777;735,6092521677125;28,492936444790978;60,39851187821169;1006,8622534597007
530,720227265375;470,88765774030844;510,17517070055055;435,66628862863405;447,29430623651496;492,23089202243955;730,580505666437;770,5399984242555;27,98124781094991;55,94027157866609;1006,7219957788265
