MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,9671228344524;402,4947688200495;422,3382618019973;469,54045806636384;448,67220040631423;457,89556970789147;611,926589845467;666,0939032812443;28,143654322137326;60,166973383226406;1003,9092240174467
365,9328911281;493,86153584374085;539,7243961596903;418,76934080000365;375,5930359740514;480,2780755286043;703,704405469151;583,6145475268314;28,186610535623306;57,73820072568708;1006,3406197982063
405,69326085157826;419,74865872437806;513,372046959403;474,26280138221614;480,80052149363513;401,1017572431516;591,8079148908082;701,7653308035675;29,42165156624973;56,791044731431505;1005,3875750757234
445,37666920395327;371,52427445773026;437,41389770442856;427,4007103984237;526,896500254313;418,5741697943352;700,2916850872391;626,6671709104498;28,172422864212137;55,4507555018355;1005,950952443313
487,143772050984;396,0142640615218;361,79813984884584;522,4216800373829;472,2710661729809;392,3666297185229;613,3377577550931;641,572485113464;28,911653726135242;55,5639337843797;1004,2569552018615
527,5999912568592;365,928695776234;460,12676278574816;473,55044641015036;479,63671182896485;374,2495813316335;695,88251314239;600,0489866808244;27,956667578438463;60,94328736443879;1004,3017959884568
471,75447474215156;388,82064017371295;475,0541959794325;459,28148966678464;396,1863482820425;462,36879475829863;695,915189742905;676,476471775108;28,915253041451496;64,87273787961976;1006,580041581183
415,9814677289258;523,2909945891435;451,870315338267;453,7728724378253;529,2149238089271;421,63775623255947;731,9751655493723;625,2777053658718;28,08995873722783;56,166959406321126;1005,9775593372882
369,63208415047205;494,8353335980596;474,87464512238626;534,6861408521947;434,1257707894942;464,88258884729527;611,6804158871104;716,5795816064741;27,512477476930343;61,443599560546275;1003,4216471110416
485,1400746542714;449,7753868281775;422,4328842385367;392,6856997349498;483,67049145222654;497,8472863357591;693,8397056095043;623,4144516698418;28,153264669776664;59,45083388773187;1003,253363705327
522,1567728576414;471,86751692121635;388,14650302864345;415,8406321465736;502,3558478336106;489,06877247334893;611,4146645354069;694,3099310392098;28,671679671476607;57,20761858029859;1005,9028362429851
396,0613479651936;487,8849260123134;434,8795334564588;352,8073282697488;482,28237005323854;414,6500035504396;720,8614651361962;611,5542760065656;28,744914862550342;57,319195189859386;1006,7082562424459
517,1971913551165;499,3355403970888;497,99868149767326;384,44882311076924;474,63460809708397;535,3403273279207;622,5600145271936;656,9365217484219;28,294024323637633;60,59763260140133;1005,2564093656632
493,43614942538625;352,4229467711855;407,29945633536335;351,3975257017054;485,38346167300614;452,94236610888476;629,1025347643649;634,9006951442406;28,83916003948563;56,56284238954658;1003,7010856069633
379,7922361338542;491,52785890695156;353,30780790265635;526,092037793112;474,1591891942792;411,32994613292414;676,3310106752466;576,6556943210287;27,97207148975387;64,04803210570739;1005,9368628120865
