MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,4093066149146;515,7953007859372;542,7899048097603;504,3842633255184;470,63965929450217;414,64630233018835;617,8092277922505;690,186645525043;28,776584994811547;59,09348011814959;1004,0062251844679
475,16041011087066;527,3559186918346;407,8685618627876;373,82877670492786;407,7703714521337;525,1404071110444;693,4460978490803;603,6667158187977;29,094285354259537;61,04780610487889;1005,665784499981
433,0040525154095;494,38312020357324;519,9928266452148;433,01296695628776;361,7825148916468;444,3803622807768;596,0833486980739;707,5538481201969;28,209454748923186;60,45829286021727;1006,2440905968399
525,2765755702184;396,54644698981025;352,25243996641495;435,0468410183447;492,23179093708825;489,9071845737583;656,8010152339068;615,3742116928282;29,345397438523726;61,469486520280675;1003,8374094488485
414,9485885865186;416,1741739823481;515,5090698871304;439,9714896590683;486,35825334654885;367,34873446489576;613,7963736942704;743,8779260961606;28,04815655191725;62,695439494622725;1004,7981641543334
414,2875696043882;371,03269536301445;468,5365792721809;498,16116178525556;409,06103569873017;459,63400294955443;619,7847186204879;643,7022594334578;28,377452530131947;55,920230856459334;1003,6643332586965
356,7781012146261;363,4352706670151;369,12143930600774;547,3048156155534;524,8497028478279;511,8297854765365;658,6679494326117;669,9591494039049;28,38534599772072;57,61863981996549;1003,2271138967244
525,4473094219288;489,0075001190855;419,4515476879817;437,18477357875304;499,6138464813981;361,82658840848325;610,7311200116734;652,8627587223713;29,15160801710665;61,414861529211976;1004,3678715410405
440,3976127880955;436,07142116145883;493,75691187371257;522,0321434710661;456,1681945381452;535,7532185724891;674,7222483451296;624,1545128273511;28,388583867043593;64,5771980757321;1004,9729576427442
484,4070418520351;480,6101696968845;438,2086568824313;392,888479209603;448,25646379289174;549,4554437760022;732,2030525782766;660,3567041415535;27,64400315392387;57,15530049054148;1003,2765925293068
402,2592371737732;529,1005581552656;364,3657173571776;407,8005779182927;357,96680644567914;462,6315871396598;667,1145389662394;636,8762490499439;28,15791877197608;56,03941049925109;1004,1336000543192
454,4669422101277;439,33252775914855;444,6750598840107;514,3228129648118;486,9303691387736;528,4954239801104;753,522848590696;622,8789456802463;28,006016687763555;59,87868342850717;1003,5592272885359
383,0473283658075;431,3405979151265;413,29736962128817;532,2985874201656;434,6256065349861;399,7626824295292;659,3527176351174;646,0842319723632;29,184380404284354;55,21489728842106;1003,5290524010694
459,1748094548886;477,6171228064445;370,33444066225104;473,8796171922123;371,9896947629631;396,2650195558942;768,3116511470377;742,070870932095;28,487751593572412;59,69205036471386;1006,879597951066
467,5336575722007;373,33121664563157;476,1339691119825;452,3117504259109;482,04960792098586;353,5857579882078;608,177841485466;693,4546523622951;28,09801545233095;56,55995023774376;1005,3523312534412
