MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,3568719653501;500,5163334829049;443,94092940982256;411,09210036152336;453,5285655042004;448,07005000646444;603,4833168625513;634,6589376768549;29,219068135857373;55,80712641956233;1006,4131895493573
443,7915095479873;508,14253000115735;382,8443691388728;431,3580416264276;404,31441358741097;450,7105402732061;590,2795008408405;691,1828866307716;28,6657052254265;58,02308391668638;1006,1067059184528
465,1358245769828;463,59995623333094;411,02145721917157;369,3911528380361;461,54071868016786;369,1803179607467;707,0068783644052;642,9181231118853;28,45754890208832;57,26091134518023;1006,1453784918524
520,5981659158489;414,02275539592324;465,8117490286888;431,6012537449505;512,0291617580226;480,14343957600556;701,5938489698403;769,855382162782;29,358725275955262;59,42456974697576;1005,1558016869958
548,0958339142719;376,2532451213987;454,9408476097193;399,36910893876245;450,95295011066776;427,82159716771656;734,3143817307158;697,557326120866;28,336121057263934;59,809815843499365;1006,9901841727187
426,34741274342707;393,7064783093286;363,3634885108105;528,5177932035695;532,9894766290472;392,0817413565113;618,8266720460897;585,9439141036902;28,610823345333458;60,406711107738495;1004,0782147226628
539,7573048938343;351,8268709491268;467,7912044196322;442,7392987219554;473,15368610315716;549,1826082870122;581,8576689248697;739,8026406272902;29,310744556578417;57,8286281245395;1006,880052466467
466,84831910119294;445,0522547414682;464,20955134979;390,0560910895255;407,0436248229925;441,0544701880153;739,5816468894417;663,4016522909396;29,190773703866498;61,332484285901515;1003,1973783656223
524,8061095994746;380,8698743679132;368,3858876380681;371,5033913350337;352,9486882600441;530,246732018978;621,8082500110481;614,6035447212491;28,61398126523412;60,03573782906602;1005,5455976563237
411,589469312529;439,73273441588265;504,9004750468023;443,5060347837488;548,9084811947992;473,64092429750195;640,2830864633665;624,6974824486902;28,0318480215436;57,36936384248978;1004,8539362366088
475,64422830478077;389,7811095982878;446,6955373386456;362,940433743907;529,6092736362311;368,8399489263537;606,9216431469847;710,7636699025757;28,91844731155196;61,59135485459366;1003,4352185571742
534,7112181580003;542,5321502947008;359,15000446444134;526,8119746792361;495,5946628447698;477,8760791454797;728,3482778027749;673,6422515979352;28,66626787894357;64,78592205986837;1005,1634526055279
387,5810347515821;382,98000343806814;539,8465710486596;421,215463806243;358,7760517480907;460,7468111061906;748,8548024268767;597,7607073108933;29,0731931994102;57,105526671450555;1005,0331939128466
396,04201171428724;510,1210675911792;361,2993613838056;533,0012356793121;540,3670544278513;523,6018898134482;576,2421219588635;746,8057227396632;27,526093271160285;59,783886523947594;1003,3159604261576
465,28847805277417;504,8123209292575;540,8887150243748;397,5353658076352;387,265227311118;517,5212253143225;688,7084569704568;665,4392726787416;28,41570651167582;63,68334311591308;1003,0764964204013
