MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,03166219863573;367,7186230364935;495,8437667218335;532,2866081539539;387,7187610959588;437,323661581592;627,0702387851532;710,2876897015426;28,627943282682846;58,276966128102366;1004,8745665303154
446,81734743888217;466,2321990367064;374,94167007646325;526,1947434452072;500,8948034474919;440,5291818141957;618,5443124685129;646,9350652443926;28,9766993979241;59,57394007900692;1004,6759509402632
545,0861925940675;543,165035126752;361,24999749306596;406,26174407344405;458,72177955622874;421,5251157708481;629,8426966556524;761,9410313527935;28,685963870917327;58,666573778870756;1003,9704350904017
523,1861789909567;386,5949384156437;434,523956462396;503,4481273000587;389,8063976249571;401,4601292140459;725,6138042163896;671,3353640084893;28,147674822318205;59,6589550198435;1004,6664583438911
535,7608750262859;427,1611246773214;404,7779810220705;527,6516808634522;464,67419076416326;441,2004103853641;766,4068049187887;702,4948537957728;29,39167264805455;58,08805874488314;1004,0117832776609
447,48369299370074;358,7323026056723;471,89442697997606;467,4823569685981;545,5744315168758;504,2219085047541;765,3540216595545;722,1594594880329;29,225960664626562;64,21608725993985;1006,1045494312922
456,44079207336665;427,95067085233956;419,96005285499734;395,0845132218957;515,5443060946607;389,36516392136;698,570739153739;590,7393519739828;28,670821748151084;56,09996914906693;1006,9319939088721
408,83658924287147;519,635063245363;365,8025491544349;407,82827587807884;488,16658037919683;436,55767577005577;727,6310312681326;612,8320353597841;29,073010252076934;58,703077852813166;1003,8629261270743
365,5575856954286;524,7884127453289;416,17607955592905;395,309197363704;517,4703102658087;526,9575583333373;712,885520786649;606,9816843438241;27,81634465683585;55,68302542008398;1003,9241930979458
532,9792760502578;509,5300486028699;381,2775169898433;509,827675281204;363,04742794736273;463,75867007289594;587,2960869769367;638,5066044339379;28,85580131059136;58,04468643058123;1004,5047201353144
545,8272351384405;532,8019734689831;433,2730744852631;362,8942107398709;389,1877422201834;363,4605301888836;744,4826716127818;750,6618571429602;27,861629787123384;62,474034465776164;1003,3961954123091
370,90448036271124;386,91497686466784;435,872708455983;445,93213915927504;461,5277310696101;460,24541010421143;683,3790513606967;645,6735838461448;29,377167298900133;56,52708261895645;1006,404098522942
360,96130253562984;362,0343812115303;415,853556244193;530,9003788879864;379,23448991689133;522,0656918598967;589,7019848892852;625,1265469842767;28,544075679645296;60,80675047696778;1004,7461995873504
366,2043101311538;533,937204297005;376,5759312592243;427,2383842428974;467,155207526945;389,1827991942051;762,9595114793797;738,3750571577214;29,471726880031472;62,56000464190418;1005,6867628393206
400,3469680464261;403,3269810909445;513,9816918662027;376,0096769685668;513,3626094508172;527,040892819979;581,6330440011837;731,5785945696839;29,29577581927528;59,30270057540194;1003,5440522719457
