MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,2478868392951;405,626379537395;361,16188819058084;419,2059914174472;387,0177064182714;362,5476518180352;617,4829311891243;611,5368398786835;29,264248958172338;57,73131917798397;1003,6102043298284
360,85788744688944;414,88837314551745;480,94680699183834;423,4440208071533;517,935338990266;529,5948989825306;674,4201853346067;605,4518904491924;27,949229378210052;59,5831304081628;1006,9949661052732
420,3790445447426;476,76414109663716;529,5866728301943;458,71972460379544;374,8527603883046;391,4157779909219;735,9193779529966;580,4884069222092;28,249405020464568;58,5765481431137;1004,7955550585738
543,5834338462587;357,74357556448035;414,7369627516497;383,14713658124083;397,21447608517667;533,5258014783116;725,5566519310951;594,7924743005294;28,634346382853654;57,23906159537346;1006,3558923262062
478,8550843592516;522,8135251948271;360,7395119382795;385,90269364590836;417,30049355438564;515,5367083507559;701,3876267582675;756,618325326958;28,729950515080027;62,256135650422486;1006,2883555994687
463,53495159439194;372,55974336762387;545,0707862184267;356,9184231631884;476,2536897808967;464,02605529558366;719,5044623596524;729,8437964274865;29,086392388689667;59,05574962422955;1003,4156922738161
444,51995232425656;519,4495728038992;505,2070679202982;547,4088154997403;489,50799814054926;366,5279663864858;683,8314861559497;611,5204186066389;28,23228460502089;60,25569318062333;1004,8619823585935
512,3425114092624;393,22520696903325;360,4819189421577;538,3763785188942;387,18960939316634;396,2867228259697;773,6897448157008;729,2211914111282;28,611903521633913;57,46912651144965;1005,7223633860604
530,1780081707861;512,5580485041244;544,949916268191;454,05118183379943;493,82870002366514;539,3316106403718;665,1049161893517;579,773914705205;29,497519059549813;62,296000739619075;1006,6326661333579
456,4357413510585;460,562059475557;432,6247010988923;447,79034969265547;420,3042812720922;398,15740996300104;625,3355461712166;585,6847428284152;27,922065434152906;62,523064164142745;1003,2614300526428
436,8656294918341;374,24865971900965;386,5011161103862;358,30607455983306;394,56662395604434;449,7360685366444;683,216185750192;668,1886372002508;27,79766660554418;59,594251466174896;1005,6124379125433
432,15869040000223;366,4693419836003;415,51559793451815;460,7433347675471;510,3684687983098;474,40049154631345;729,5953311916317;646,0702711455956;27,538862491520106;59,57250667460885;1006,0530233868934
398,42282756378705;447,3442253965544;358,4485993493073;351,39847315472707;449,1393089435516;362,4015750772563;667,7353880384833;624,5300355921758;27,832507636963424;64,85268417629072;1006,346469701622
420,6058033455523;464,54714524121175;375,04559545853965;433,1801146094447;513,2713810325931;430,5650805111182;743,9468889517196;597,9213324468668;29,03579252345439;63,71294591204918;1006,0210460063809
482,2028814411074;507,91153689167174;397,9183090940008;476,2231845559014;520,6364562581919;524,980762166525;713,1784238578463;701,3441158829188;27,977954222779424;63,54289253399835;1005,9364101914202
