MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,81164683170937;495,62316290913304;394,76490518026435;542,2667325304999;486,10399747473235;363,62784484992574;750,7972668750086;666,0212250139265;28,015204938454907;61,07804543079805;1004,986212695401
401,15084909729893;476,8635785253332;353,16526071082683;417,71806824957014;464,34808842631327;396,0031877474563;600,7911893201098;752,9591221108749;29,175327916407493;63,214647039226094;1006,370975790006
376,3514997070243;481,49746164577795;473,9963411599086;534,5430861007568;411,4640833673135;413,6432197741048;619,826363480022;694,8607980979416;28,758644215189392;55,811325914369554;1006,8911194407956
507,7409810252042;513,0558364947724;414,22518503018887;361,57561444353024;451,67233956339624;411,7576092144052;630,5014572815638;770,3833578906782;29,040607663837125;55,99973857062743;1004,2675604365952
404,6875205123768;528,6735606331163;407,9927436430727;463,0641505091105;407,6187367685696;510,8053305045075;607,7570302244062;682,9887588720089;27,679593740562296;59,60995618446543;1006,9579607165501
426,40765624365883;490,2617665971476;450,2680310638027;433,4045753520539;404,2255910416067;372,634617040262;734,9100722089457;673,982093919427;28,970313249137057;55,50059238359317;1005,8346000054673
499,3567608758159;475,27816393353334;510,5869087044587;353,3495847602298;370,6315016085825;405,3698123141637;678,209277756757;685,7876855840036;27,913304084712784;55,98146987198412;1005,8954698897097
438,8815568100338;392,8707695876834;518,5304075931738;539,2326048844432;465,2653024212466;472,32921777574876;612,294483881296;705,2475798599223;27,530584448193057;55,785424401678355;1006,5874341879615
441,34446096272063;470,5798641363165;366,6463504817144;488,14005474769914;438,28234997583655;409,05433914784646;621,6335511298814;581,8170564628268;28,148761384696805;60,114600797006;1006,3192681987761
527,4988821998705;482,3123788547972;417,5872501738738;442,98390908936585;464,42336400201253;501,1717079445715;757,0693490009612;642,0686577271273;29,080140186293356;57,387652420610124;1003,7533958224031
470,47749672553846;420,6699556844649;439,4681859023142;457,7678097802511;531,6257624092158;435,5150845864235;653,221924511334;638,3543920780203;28,339067205493116;57,42027805872424;1005,905615107486
368,9833349975472;499,195340381661;462,5668818630571;502,5798169319594;424,80569255469015;524,6146633102003;590,7727880372564;664,5102185434232;28,813860984676435;60,839326643726935;1003,1331428318323
404,86845402590154;405,8221423628157;527,1320082862032;387,0066972311837;352,88413540547856;520,9513444799331;666,9769679392147;704,6221983900134;29,03711528121961;56,330726667460816;1004,3545592099317
522,3728575748621;444,6681223907484;540,6613261043566;503,3474645905517;424,4577454435291;400,95486858506484;654,208387801088;682,7187764650795;28,96313878228863;61,71479814103097;1004,5561258524198
427,8012466274379;390,2044228648766;420,1795770983073;387,3341465595505;549,2844454481517;543,7313300504062;745,5482916844344;590,7315890091636;28,514441294162793;61,81172336856356;1003,2073143403787
