MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,9144845996323;539,4145750122018;492,53329293491856;398,5919244025091;445,030613175846;538,1744451168909;716,9065949687276;618,3805569001743;28,086261523203436;57,73044270411267;1005,6416028679736
434,4120501939576;526,9575340855306;510,18790919134847;433,0287287718254;392,61155071587297;510,0734284896246;593,0661862916593;613,7647243046431;28,414458905876707;60,300455128786176;1004,126157179701
433,90164098473093;410,2448481162444;465,7085749648546;520,7503705144261;538,0826241945152;432,3224190644456;761,3405933516145;758,2938233641357;28,739731242624877;61,861582264103575;1003,5386062666444
377,0382518946306;436,0123246815785;437,68704115720743;399,47369669062647;410,14696965999104;494,6000471927272;630,2629405537888;736,9925250898157;27,91526666272653;57,75336681072382;1003,2288272779471
543,2527985098852;512,2504376563656;350,5799552726949;402,4562596796652;472,8678595450013;506,24553325775844;756,2906065464413;680,2242327860399;27,755782393826316;63,15240494859046;1003,3058451112748
534,1909709744918;390,17446454451215;393,8180488121582;368,4330709049278;430,7629382186698;366,6001371305437;686,7995519975339;741,274257948594;27,96063384080334;61,98082097522984;1004,7707506723909
390,57823624231014;473,34820160524094;479,32386436224226;504,9066231948557;421,04206835868825;456,0263386298234;772,9983602372138;683,3658894862451;28,33435557588808;58,32160506693214;1003,3359592646472
548,8208588263915;463,5782831563308;406,10083221590827;378,6792278512463;383,69062409324243;369,83914239771866;664,6134518174084;773,371763370229;29,268377607137847;60,53723546029725;1006,65490722615
360,0804335716583;460,7675154607295;441,8193783006238;361,28583960838245;431,7123623523031;541,8437886057968;666,7502171683897;592,4736359521928;27,678645905488647;57,08300058363285;1003,595186178932
534,7103305437527;497,7436265324345;368,9129829421711;513,8884350598349;485,7424758549819;364,48571844211784;696,7056632843595;656,8682515484813;28,84408446933038;63,4089405443139;1006,2780148185138
519,3690339548607;413,38905512733413;487,25384906746865;430,46692529495135;482,9940069553645;493,514692479956;658,3995095936319;721,4551711735226;29,242415788255514;58,1374051203237;1004,294565695108
429,1735806599729;501,00967716787966;524,5145385379034;548,1910196779453;452,3361267877683;392,58667412127863;748,2314715811956;627,0784893259013;29,12947203212314;56,86613021255964;1006,4836909250781
543,7032146048855;444,4875899777679;392,4990221838018;501,88568966894337;434,877369256473;378,44025001649567;629,9902173691048;612,5847370203053;28,19460718633099;62,63968729966489;1005,5584036395505
448,2551216596063;433,7324890708595;402,9017033931343;375,1170032448465;364,67961570414457;359,3253631185149;764,422152337988;608,7462949025879;29,117185174976417;64,51975324407528;1006,904230911059
370,07325326778357;390,9397409006801;485,2003768653482;474,6199027278522;408,6775653506761;380,6912855169644;703,0781279778244;694,5247980272487;28,040735378681525;59,04091260531288;1004,9336835834531
