MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,9676231103315;433,3001784236057;513,9741563468568;492,29719882415856;362,37972891135587;469,65121817480355;661,3786629299132;671,3645819813074;29,427114941360063;64,54541237094095;1006,2411707751899
493,10723818705844;515,2431914063543;422,18343003944636;381,73451904288794;542,6643451453369;412,45972656173547;641,9334696367304;584,4233950717634;29,465613405997495;64,60159223668126;1003,3394730806972
523,8136187469457;499,16537425296144;383,48981128199654;462,9130687148552;421,7689425034582;467,28868044265215;597,5224110387754;771,9403441490819;27,673307294797297;59,86332550933911;1003,340365550844
397,21276120126936;488,23403597475635;526,3273513641384;411,991849837535;391,3441014302749;356,54504051430064;726,366534816623;742,4549489790868;29,485113098873825;61,93331215517822;1004,3907508959137
379,40845454328746;384,3935908517777;527,0313627531942;472,8867120911413;447,4925177172827;481,6727543506861;619,4323336713624;769,6330607130192;28,236512370178225;57,70220900038787;1006,8254378653407
466,1113327860544;547,6371139317013;418,5341070431994;484,9870084315833;437,6339418475534;350,3150522886435;729,0509215172024;726,9223758111482;29,372806530261556;64,07844907371157;1006,9080987557786
388,7317608593114;385,875308428071;501,6993680477266;440,98963719602114;375,1203440907734;412,77251700709854;744,4419585118503;732,7020092026679;29,30344275180772;58,495052442324344;1005,9538299990647
471,66400417639534;507,88699868023826;409,51437551960765;454,21999770979613;531,0838537410903;430,71334332633455;683,239122836663;662,2852705915788;28,33250880100824;55,499488041619486;1005,2632625240866
352,5405649658449;407,71123110801466;441,8703463055747;356,2406393793517;373,44612933182935;410,67327205806225;705,9809305806106;596,0529884396872;29,267895473298232;57,38511837310482;1006,7129319876049
436,0678635681399;527,8738378290755;541,8652474522651;373,41711443957274;417,1289061601217;526,4052445989498;717,3559866997298;611,8714051982606;28,002017863699074;63,31152022366137;1004,7298591589051
411,9344859934914;411,10815948855793;537,2331863398657;363,7671966613841;516,6765866169125;539,8810587599442;581,8235527441343;595,0859398453764;28,441288082463622;57,17069577216833;1004,9923838052765
480,24247553935083;469,70610337118535;386,53674870340916;489,4448243774785;505,98868133795344;502,8894329221374;616,874627847912;715,3806227769137;27,603720264787807;62,72814878790871;1003,2036029515942
545,139925091728;406,57219892836525;409,69690045785313;544,3893014523588;417,921511354074;473,0153396853867;615,9130684074624;624,9959076868105;27,83453733316614;61,23725211891804;1005,7435709086215
426,1411632246506;534,1766605623362;479,414628113235;417,58439690656934;477,94887283480796;540,3401447201218;676,9905392522011;619,8168986144448;29,050905866159802;59,66889612112084;1005,4772650868058
548,0822098095259;452,0749409072803;466,4401880508526;472,54201181431176;527,9786614238147;458,11880637247236;659,5998542631089;738,7115067924544;27,57689579858864;62,10771495657961;1005,3247455465191
