MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,7808081628463;474,942814728427;481,4612129499694;461,65084552021017;459,2432343204337;422,3428441073673;771,2545354851478;754,5386466514249;27,783825355914242;61,10140350824923;1003,7217396237713
417,7958894260996;512,9816881343147;368,54512423681456;375,36305133644703;425,1736159768646;414,8989696928543;747,4626171705369;686,7467916114799;27,55198046029693;63,95582584611247;1003,8097260507047
409,1324194284404;400,4612402139422;486,5910828889291;532,8682527561818;500,1549765205674;511,7019922077034;577,2953588519092;712,4989929480798;28,516716096456175;55,02539522794131;1003,1451021538513
357,2162403312;440,99266194687516;460,51977300985834;432,0927095343501;361,34004684903044;490,11794201092965;721,8823801011329;760,328561224623;29,373546950555024;64,4625072703137;1005,0713505157482
461,4677762150735;447,64443173409916;366,24866980218775;404,95878298764967;389,53771534871584;549,7273637763993;581,860421463023;596,0701208573373;27,983796757721812;62,296791692260946;1004,8151963310968
385,50504833610034;502,877484958883;471,13299444703676;463,5896612837156;464,939659765666;419,27349922614985;656,7611862764862;587,8213400153871;28,683534238931014;60,46255068640252;1006,3014746147569
423,5152277692623;537,5266440468755;373,7057034916633;351,9353613865271;423,0878185453393;385,0756314445488;597,9297905419414;629,9941868083215;28,309496644324277;60,44992704327678;1005,2556321782711
435,1105459134357;385,72634839069144;529,1151512691712;439,24992458377744;548,9603781553694;371,87225595664427;592,5718977337622;769,7209151749531;28,023055101715734;59,097172677471335;1006,8464816063191
412,1188763339719;380,57410594316434;491,9816612962886;498,7924339330476;401,84685220789254;440,72843324456437;651,4441331303465;624,1957560305059;28,927586095457826;62,191841514128825;1004,3559699488834
467,19175827882486;458,9579440638594;379,084335516517;520,5564461818667;450,8613238195296;541,2450573627734;751,8861375264396;620,6319236095895;27,85972737793945;55,20161768140854;1005,5556781183813
422,9860545711309;521,0776677361234;374,5206300548394;474,14736992815574;361,6672795791728;489,076254651043;732,6108071899121;728,9146389573513;28,747062505822925;57,00379697760694;1003,2408873295877
418,1879744918236;470,9062922335812;359,1049320777858;437,36562367777424;504,15926881078485;360,503741731521;651,4182816411475;674,5130522525455;27,767385862213853;58,18967284163724;1004,6474600134885
356,21119490248486;513,4717102029388;507,8398284787354;499,734589220072;533,5859640074848;468,1203392938087;640,7518728020231;755,8404033011652;28,603112601186975;64,10119382504904;1005,9946700990729
500,50775496612215;425,74865034665106;421,7240797594584;422,3358369266992;431,9147303639353;463,8485821432764;756,8904318548222;754,2387849793635;27,6643656880082;59,71621185548169;1006,1043735900984
534,8057733468561;524,6692005370951;442,0770247283327;432,91241851636073;403,7865829610454;526,2956555294833;766,7425673563226;635,8619448929526;28,383747991640544;58,55158110815818;1006,7464079882632
