MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,1721535804686;407,5263102588966;393,6303577700389;546,2983039630615;512,9149229322908;502,3623582306019;711,5971888644309;594,8776462974646;27,923032025305496;57,854068096463614;1003,5706551432257
419,323237776099;522,2959000085884;493,7283158371066;365,954588438176;411,1837009915807;401,160980761767;635,1969891117745;745,8682464835217;28,134549512037;62,450204030897474;1005,6341739212627
489,4743939434874;549,2541857145158;360,58043623943945;396,2164910173239;508,0155151101298;393,6820730375781;640,0725166278178;639,1443240082916;27,701759728257414;64,24079599355719;1003,1781928173306
481,54590714059134;425,47957993698606;381,71164120838233;510,2806458285644;377,0865149836493;410,3171421897374;692,4456468967844;704,8324393902855;29,138130709973407;55,277250123416444;1006,0268976227443
503,26734559255306;515,635099601609;537,6053092369729;509,68082811978604;363,63383007901865;521,1659897941349;632,1212971154783;661,7819540832335;28,349025540491134;55,46809319993954;1006,1395699233416
473,9397073178484;427,043047819942;484,81071871826566;474,00897461757296;368,06053712252356;435,37401409584953;708,5691564040768;603,9549996528607;28,87177655391447;56,75570907341393;1004,1421693297831
372,15740869600654;458,1407944239983;467,74846956887313;355,20450973752924;495,3211333990664;353,26401866958565;680,9118599786642;744,3520348873986;29,06732715951044;63,12760897713818;1006,0158841730492
390,1866831898973;502,23881233448606;502,41328792781087;447,8256810082009;366,37077308952064;519,1219773636185;659,2593608581114;722,3208378285817;28,379318690598343;62,52463436843758;1005,812385525854
368,3964545727957;496,99407667860646;526,4378967811658;532,8247204708468;454,1408269472667;418,63605692713963;603,6125166605711;652,6508061478598;29,497758950317035;56,690193650941424;1006,3734595409027
481,43849941170294;503,3414551984846;521,1395551035515;513,5608779271174;527,2461643716861;493,1280355744058;757,6165362145366;576,3996994060393;27,602700303608458;55,6980547971898;1005,4537851819181
435,5407958929528;407,24262431208496;548,018125614637;541,0178462600209;435,48400378466886;386,42579275177184;730,2097897710697;734,9202173776193;28,9036608115776;63,370027833988026;1004,2994744550018
544,4487112040133;503,84439735971284;449,07907915619785;465,3788794085932;480,03041911937476;520,4492705159738;764,7873076118889;702,7670645800606;27,717616947950866;55,564514896144665;1006,5075379596028
543,1110793672938;509,3261667350896;376,9051144462778;504,1116173271163;415,4994407988372;414,4040711961036;729,2427411532874;640,5593995016236;28,221094494240962;59,88427205842528;1006,0107332205647
351,8433123033861;474,13324541187677;530,5517466182994;493,05690230404207;534,7769922719081;433,38997698362067;605,1995543917667;746,2572808461395;28,432175081645052;64,01123492009556;1006,7235438795825
455,04614412444664;473,45880651183944;545,3980012062623;389,04760162302995;527,6935596890313;448,35949938756283;578,3494778676588;765,9549314219425;28,668979845424367;63,22383321851181;1004,9083270128862
