MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,66939163836923;373,240641618786;517,9709388559098;441,89553561600405;465,87045223497523;523,5450961735982;721,7311097499603;656,0462694731626;29,331539537556782;55,191692649621395;1006,3448680451146
362,67966470911347;487,0510095470769;514,9466268256848;398,7970786832439;476,59377159751887;493,0726145034729;723,3787477359551;667,4689636616653;28,219414190254263;62,934150559479285;1006,2721214820806
402,1247413615962;477,2802713959768;529,4836560416193;390,338559676479;545,0252756198204;360,2276955475473;641,6445327932587;662,9561634568443;29,064185397879474;59,11437006020501;1005,1122449431913
418,5075134737233;456,6557406707752;368,2322998288871;529,5250593471171;380,50766349857776;436,98135314711374;608,2196834150843;610,1623654065113;28,812740953325548;61,20798877671206;1006,3295846940848
411,51893150683577;386,29575951324557;379,1079632235714;372,96722104467665;380,57269859503646;413,7362481065189;621,0904880009073;622,2709868442075;29,236364619182496;56,931441947215276;1006,0886062034034
411,62157442669405;364,2029840694749;450,26132501948933;529,5914907204843;472,3316033477766;533,9156205731755;671,0611519993289;690,0453702928495;29,237446958196198;60,20228666706507;1004,6289800598379
541,2585910995938;379,610979023819;473,15161892309374;440,62646801038665;543,8640399514222;382,25505438697365;714,1195800325463;598,8821863206527;28,06677447792983;61,552668141141545;1003,589503707965
440,34581693028116;524,9220989672863;389,16068688306024;460,1249302716502;397,59839363161115;476,13190732217095;686,571794884629;766,1837359609365;29,35387104454896;61,98464696540166;1003,3386365165004
411,05767684617166;430,56987436241536;533,1600732799424;421,44488552170355;532,9993449761638;464,64699435212356;659,9264809948147;746,8925112506408;29,266642962137478;59,39031645378411;1005,7312517693489
465,60480980655905;443,7056239912342;474,9557310115692;369,1301765065806;396,80671177677715;525,6859970687838;771,6153971053908;727,5205427956085;29,31923324080892;62,32985329609457;1006,1095858380133
422,89006834912357;464,68546643191496;361,97997939672325;417,06922732676566;377,59761452800535;354,6268681429271;654,8469917346536;627,138415323091;29,268067589829833;61,396254455489974;1004,5898525776603
400,0414065080391;488,604465548618;503,8309781560272;370,90829016566835;521,0437252203519;470,2111665364497;736,9848957444842;717,9751242867371;28,548413601729656;64,49728024000444;1005,8786446151781
426,58201920245256;468,2749832812163;533,5841928529077;466,8749157789986;436,8722357107507;467,9970071062173;749,9677028001738;654,2561061571166;28,108832357631087;55,40706337316042;1003,1222646276788
434,59517442703253;461,9762336483532;541,2542581018233;394,7346943110987;428,2078895602432;532,949609620423;643,3184513459252;712,3653258128506;29,392391191400915;62,89104759063554;1006,7556848940997
355,42789303089205;437,33675503006197;480,90161360435604;482,2654209332784;516,02978083996;434,69343782591113;637,1647425249416;728,0381965687268;28,09727134100951;57,04217355645963;1006,0231727329408
