MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,6497059275205;798,2855955741325;798,85770479788;809,1561629005141;791,2748086671555;805,4394221843711;889,1904600410489;880,5150932570514;28,711149532481482;58,26081677700172;1004,6268449167546
794,7977526918509;793,4823998559747;803,4333050838803;802,7916006263126;801,0094195977879;805,5754825314568;908,897194258581;911,1380981765822;28,23008774847551;61,34073836620417;1004,0675047493284
809,5183676758703;808,4118337260632;806,8896952335932;797,2822324197763;799,6366655774557;800,1303706055362;930,4188606822976;924,3839062216421;28,846904946134313;61,852817078910924;1004,9631167601436
790,7927250544022;794,3281079328403;799,0795769364373;800,9046054467419;799,5224072751134;809,0739245367416;931,5876543575886;880,0817165428223;28,255446615347186;59,062156472761885;1004,2251929919918
806,2913634951766;807,2325929372582;801,0998811784021;803,1259202721901;795,4981009916222;809,2618450297425;906,7188831867795;884,3137143636926;28,742055111691748;59,129160406381494;1004,3415053088787
805,6195423013488;799,5229695270958;804,4479026755371;809,50870695965;793,7354940948261;792,4610112897033;874,7495537244704;892,0425406527904;28,762942597742718;61,306391678836995;1004,0682199610162
802,2470376608194;791,7314574522509;796,4841796857244;800,369048903682;801,213642991137;804,1731282374992;896,1112936533164;861,8798035270754;28,421764132708073;59,09406516285569;1005,1949749833167
795,5909890776528;805,6116378726581;798,9048848835655;790,3509589518957;799,8200426874051;795,8961230244048;904,675100132489;897,4592353879075;28,04905426072582;58,2196160442973;1005,9493298966224
802,9918385580717;804,2965666444602;796,464936857853;800,9550395933607;800,4155497960593;800,7267248362817;941,9098582787876;859,6141375721854;28,71847972963199;61,50126669508;1005,8352746096401
795,6835330723028;803,323573806849;791,7794465951466;799,9353251319621;792,041487013938;796,0179116435173;911,110053137058;886,2918147851373;28,886290802516562;58,15947597693249;1004,0976431980707
