MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,10396227861344;372,82075954204606;547,5660042941354;494,1576213238592;392,70117178868344;470,3949328328036;587,4786970628262;748,8686459638011;28,07159069615367;61,85510290067306;1004,1318944481164
545,2295565670645;464,8785988740297;517,4802170726502;491,4462817671948;457,2613713571286;540,0649629158402;595,4191901737568;684,9051388890849;27,83946891675201;62,69891664755674;1003,9728632954437
402,126932127747;451,5507033568313;548,5273007797908;534,5968640051001;514,0218671505752;516,593174498599;743,5237463176372;736,5171815075289;27,595120192714806;59,5535785297474;1004,3945345748034
523,8177750771356;394,7162816048088;528,5563501759561;352,6190495237115;468,98993265866795;526,63501257649;679,522642589511;589,9810429918589;27,866386955907696;61,228793694920356;1005,5888956992455
546,0051126177428;391,9413849404295;539,5525559001978;469,3610301686024;459,65032777653585;535,8739608442881;647,0460640419954;726,3113423771254;28,737143127370967;61,09065731330218;1006,2511263130433
373,9928981828893;412,1774571201917;546,0210304465988;350,23143936593215;527,6979470072886;373,86114884873854;651,7787473220519;611,1250580550795;27,60702889741573;64,34953416519576;1004,7462422684767
358,02967878780805;486,55471622841003;391,1964793080915;446,081788357594;392,2254588790361;396,57659727740105;741,0019157067934;588,653795290222;28,86558128893521;57,60958454283925;1006,0542028232896
426,5542882667021;495,3137475797018;495,1608212471712;520,182815532252;480,12834995083324;386,400079187657;712,4048437340322;741,932316014768;28,460811883043064;56,344567600056074;1006,7111019705903
431,3093269846799;541,3053227779155;483,24809466527904;383,63280876515694;352,8740106539979;436,0795232547607;681,0723596089858;683,7083547846728;29,31442190225937;59,775925989208076;1006,4286518728344
438,1842481220574;529,0918565678859;536,2423845271009;502,9223169257896;503,7868296690314;377,108528454524;580,368577354279;756,8887028509301;28,482046364491136;63,43081130609707;1003,4365900151365
507,1268914359325;480,0832156626262;486,7617466604647;430,9635432896634;371,1938170052076;469,7280757827971;701,2176832820795;749,0191975182814;28,43480039219297;61,53743499644629;1003,5758102085599
428,81979602525166;400,5509003611144;387,1886211614587;363,5744683565034;496,62130443176295;372,4307007317016;741,5293628110707;687,4948906018765;28,082099857885762;62,107982617072665;1004,8875047762685
407,86432402424225;393,62102925438427;543,1473091066508;541,6946879366915;543,6700814287894;523,4142665345564;684,2925475683119;589,2236099639595;29,325298053119216;62,284172357991906;1003,7638906699758
402,7104497828028;414,920475565468;416,0755696906926;369,90557263108195;380,15774342266445;464,58517135850417;585,8513577198801;664,7821332247681;28,320198811643742;56,33333623712215;1006,0019516087907
525,2162018531756;510,38969575569797;350,31198193852487;393,8096532217493;414,229129341327;386,0966948161964;634,7131154433259;618,091250797559;28,49923700731269;58,68163216567351;1004,6510782374355
