MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,6919714138023;499,4199912238581;426,9691095164543;377,7509903235223;469,7603107782596;504,6741712883487;741,9294993351182;685,8386033401093;28,81873832269522;63,37268608738662;1006,4908056873488
350,16763974279723;388,3450912107378;511,4941309434787;456,497201622636;388,2775373605421;487,03348454756417;696,7690019722767;617,6220564281174;27,721121255565553;62,97178279967277;1003,4617210095284
451,24893222154657;518,1333973096725;372,5342530541037;371,4173012550322;466,0101033203435;497,0494052057469;722,2716720900372;598,8007997945665;29,369706050887665;56,62502750512502;1006,6549024907222
394,2234941411181;544,8296806793329;379,72034761135075;410,50547980598503;455,866273967522;546,3606859582883;731,2650804264453;630,2988840737783;28,171637053964098;64,78440376894498;1004,6680943592057
402,8134587094352;365,60512242750326;397,3770811701147;384,8292729646789;404,54850131506987;458,46562152624364;724,5916276980801;700,4842115730712;27,980309787550897;63,71618749639174;1005,7665193571298
486,03599773703695;470,9492958567273;524,2332680049631;524,7436011724024;403,57789995032897;541,9592938111604;583,2794996875435;606,9599509439761;29,325029907657992;60,569782226650126;1004,9774544766568
434,7025158771004;387,7566855498293;390,3010937161449;507,84033560123106;447,8757017698906;498,3909581573403;580,7421747746789;738,0331996269393;28,728393398695232;57,85795903031019;1005,4535170827219
442,0735367090566;430,1296458264207;373,0627114107514;364,14109312540455;421,0330533538853;430,57706467797266;615,506051893876;741,8997205014252;29,463674054126567;60,02873975981038;1003,7751947623437
472,96931049039193;384,9301460438606;445,7616961288095;415,52929614162315;504,9992977699367;401,78829102714366;730,3735678483323;667,1638925535945;28,600104324637925;62,025242657802735;1005,7153173202437
381,0374610279082;462,532117226066;446,38276060010605;429,41484178610744;523,3419777025072;354,9895089934851;597,7223312959638;615,2873022922784;27,68550766578866;55,43599829657365;1005,2202029117396
487,1622563870906;469,3776418445228;375,9439741506426;479,51401107865513;401,5037604574705;355,67335720339753;648,851547005381;694,1059006862571;29,035449278853136;60,16074979707793;1006,8350884621553
483,5046690261577;425,76775965251426;434,88834272008955;492,2812778217618;396,70272516296393;506,9525235754679;694,9887936681936;602,8858817920323;29,231044347282104;59,953458595044545;1004,2630160061186
401,4220431945907;410,18899390225874;508,06318056109603;501,5290628971054;425,23085156253023;516,3626115829638;762,4340243849368;702,6771406377787;29,217544008721525;62,383584625645376;1006,4722548316475
361,17959260801376;529,5495135558378;457,9179241839447;367,48463001688305;537,1623398331518;542,4002399056549;637,5629297420547;580,5609864376141;28,47594577247768;55,276197912120736;1006,3484881832802
513,9247368684452;406,9689319186857;390,4686174354754;534,2149968166066;364,68264276025195;507,0680109125368;758,0863955750383;675,5321047783312;28,329249931848892;57,639075597969295;1004,0086754535316
