MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,6198205610786;478,1055750506338;391,6844510208162;360,6240879773154;504,9111073685501;506,22339422275206;739,2517812336396;769,8520318564244;29,01596317757773;58,41072630865011;1003,7378960122796
520,9743239032882;460,5829948357735;457,7903681880407;389,53023150585886;530,2744604138226;413,62369914230175;654,6206228042723;673,5587987928535;28,29322917467376;57,99842136612103;1004,6501690691857
434,85149038099155;384,8687249114256;370,6499070941653;542,2761604025507;351,47593632818456;531,8315998997996;753,5464684591004;718,4318674141995;28,756778058896913;62,85130313596683;1006,4189708384266
439,19317725036694;369,17628943604876;433,71989664625414;435,76060246145215;497,58624639544087;388,76465994093934;666,7520577612169;621,0629935191696;28,971149239533393;62,538860106875966;1006,8529803104196
363,0903027653194;439,8480482439136;479,9838449221855;444,009693946445;379,1923759835448;375,1386495936139;579,6816185061218;758,5813878426476;29,34919877252094;62,99721263823295;1004,9043849939352
501,4703164900563;478,94664016458694;490,664802392384;451,5571831200441;374,61495294238597;414,9318309974932;692,3989482805739;701,6205658592735;29,09752230580488;63,43393277013781;1006,2397003537909
420,3596370026537;485,2579999926443;496,72091170909357;434,73769479029943;522,5924057978439;460,49977767517663;766,7669035368981;619,0437709767784;27,72790485246797;59,035864146997895;1006,6686648250771
521,995184592269;373,31357945283344;424,2131725066575;425,4783360153471;549,3006192635962;352,702221804155;664,6333475314099;626,7798502021753;28,41551279726132;59,413617504712334;1004,5232284177441
544,8739376620176;431,0696736796792;485,63557970007935;475,3716645176622;358,14996170578166;462,4110162785584;695,1975747445808;748,6306243971844;28,834602864797773;64,52198308566932;1005,876971453859
467,7517348848988;439,18371823081276;461,87582308966483;488,0952417151804;375,7856038227634;426,861495341517;750,87644829059;630,9637997653318;27,89752031634054;60,77760005707054;1003,3357893730044
391,8287610789781;420,28256525115137;424,11089654457163;454,76469558404665;417,0280274089147;418,7712446464642;675,0977009330509;609,8976189500906;29,346354840715716;63,672776030839046;1003,5535672758327
394,32874059180847;508,39309609395417;465,0860021938314;368,5808354576069;389,20841435834166;444,41731614518835;593,2460197081546;609,8795698652333;28,740334164229996;58,30029265729152;1003,8014175107145
423,21973710100826;400,80435320080363;493,65381400278557;485,3334587938351;499,34749604888464;381,7511050963297;602,2681370814594;695,5526719639452;28,158131626094928;58,61576359112804;1006,4481897318984
412,8712267397378;368,86774569632877;384,2294381134874;541,575040363062;544,998615442165;378,08957985661374;767,3875606353159;749,5772666264036;27,857489156972587;56,515751598110235;1006,0798239533927
479,2238513717282;445,7460963005463;500,2485987735685;389,2440309415302;350,0625390109145;393,828384234194;635,2387308600026;605,4431001485693;27,86944065409755;57,260570834344236;1005,1955273570082
