MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,11839243209613;499,8249909801307;517,5928151679816;427,61983838790235;354,5576185491609;355,6573497522797;675,2386098833999;595,2784336402648;27,940920175950662;64,90364463025749;1006,6759578573918
480,908660933139;482,5176668003562;501,36261491586004;394,56147719237015;451,17820775209026;422,1333012021099;704,4389636599335;626,9301945681649;28,97464715290599;64,02830703985754;1006,7181380776266
395,89313579343366;491,1984463530591;360,32452084134;467,4930444629018;377,2790178003725;497,40998910068936;684,639550302799;592,5473405672179;27,890639407662015;63,592607890472344;1004,6581777815348
468,1440934543707;549,6835986163264;416,23685914582563;455,9280034703164;428,99839611150014;433,0358732240871;643,381019575276;612,5773515729728;28,307318386164347;56,65760417689294;1005,3565015533013
513,509059116951;490,2279215204466;454,64110198287534;440,83953841782886;353,4185832737975;458,4692591082336;586,2547195731203;761,7742827173565;28,857657597780438;56,784811994550346;1003,6784543633314
422,2780684004281;369,683640907555;514,4506368099692;532,9066260784978;396,67270469512374;495,07082498361325;667,4965995491026;750,8038347565;28,768119555301748;55,77261606380196;1006,3935240187164
461,9859826929936;443,3702191760842;355,5525404986731;535,9819918476555;436,1445959667674;405,21996156985125;685,2324546485873;773,3059828155524;28,903599752404105;55,92520164082525;1003,782567366026
389,94876467871524;536,9048505367224;540,3423638024966;486,06261539584034;463,35690478797306;529,2288678791036;614,8219276162594;648,328294807675;28,421762218219882;60,761386553900905;1003,6777139550597
499,9285670662177;481,62325654111;361,9609159810845;455,33521560935907;371,2466626046455;365,68785954083955;624,51626663809;642,1022109710603;28,613725198497693;56,33844328500351;1006,2931770024348
419,0539491152425;411,5924918236681;482,750119635346;461,97505603394296;508,4591416948376;545,7436765405631;758,8022738013244;763,6708544691306;29,392069049214186;60,03372952529746;1003,7493924363299
365,97748859952424;427,2587527576519;442,7573585005257;456,84307705838364;350,10496451790107;441,7406946125541;619,7553789556085;753,6340208893138;28,336658812892523;63,43249544774701;1004,3307747446526
483,570575049981;426,55542922214346;376,33592501753355;543,9142659363422;411,74840884535723;476,0638898698522;665,5224785975944;627,5652383210903;28,113483586473677;64,30963316869901;1004,0170962739686
487,6867661284696;495,0686203119518;359,1121852238675;376,290599397771;357,96675550855696;539,4975558483665;707,5129876263195;769,6716807387319;28,52496425663553;64,95252196088384;1003,4156071261378
383,3686428367856;426,7262162053407;494,0286654966735;361,6959211912521;462,60539230746076;373,8385893006623;606,9790564685729;723,2629537050843;28,270480836220358;63,86513490861157;1006,971824624842
405,6451197130293;399,661409281871;409,786332658441;456,54996134800626;359,58326854258684;503,0475721102018;641,8573323896555;730,932842683947;27,859272146864985;58,4086970766704;1006,4605163416472
