MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,2890015352541;804,195647912145;805,5262624394419;796,4851914085966;805,9086054588907;795,5709972345015;924,9384717889022;931,1486147635424;28,434373080457352;58,066645901255164;1004,3929508207299
806,1630641929498;799,3856266113081;798,1248336052204;791,628305224829;802,9102863651759;804,9908694569351;858,4547307560418;883,0131312616525;28,26381556308089;58,95975191790429;1004,9187203105296
792,6839241712462;801,96044472813;797,8158789980121;808,1565108780043;803,8536061236535;793,7171542907193;850,8448211680222;949,674591505193;28,998920592405593;59,447969042546866;1004,8409486448945
807,4582586919794;805,2708682776271;798,585441056068;796,4880124102383;796,8531424968905;799,9899424404159;883,8219856532785;949,5312168894043;28,982560370198943;58,556037166550816;1005,7101489286739
802,0216048847243;805,9054215506778;805,7931830614564;795,475450620053;798,9486903859191;802,3225384709154;913,4191771941024;895,9640840102735;28,598485387071925;61,87839308436086;1004,0433553419605
798,9889046613101;795,6267553265395;801,0044725718774;804,2827795288167;798,2360356243481;796,504312283484;879,0986810266869;870,5930713466638;28,3192487523386;60,52490275589034;1004,4087817455102
797,4326356032831;791,4859949312997;804,5240667026742;790,3880228908316;802,9977770636723;809,7219732565183;874,4403511670387;851,2481913401973;28,014463645604234;58,90908781691898;1004,1317217378817
792,4525006290456;809,8565236698987;806,9621177095281;800,3332803024929;792,0890838356629;799,0473564001271;940,2950718939409;890,0343564379082;28,174008083675687;58,42558804628838;1004,8259653548494
803,807527954265;797,7890400626104;790,666335486284;804,9815901518635;806,0716906844481;798,0445240183967;894,6680741344916;942,4835947214524;28,701443059883104;58,86425650495408;1005,8610368344946
795,8922450806074;793,8915513935184;808,9903726369863;790,7864537080953;795,3855792914937;801,3595759239483;935,2022622828115;919,1002097620445;28,147447155798922;60,185492579091594;1005,2755872544855
