MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,45052535558017;538,1387673488073;390,7523412637355;381,08315320487304;395,4872461362348;469,1446848483579;714,9684687501017;583,4258527077282;28,23991811690113;55,74109591806057;1004,4166494853571
353,3815823570839;445,4283889763561;487,0844783039433;392,3819754335669;385,13412042440484;389,30605032164726;770,4228614359943;592,4115452759756;29,013966848554386;62,71938925408306;1006,3886862481986
548,9641455035096;549,16565748678;493,38524118399886;396,5736478210252;437,45110280068286;506,7666674570254;736,3945863095369;634,1682938428054;28,294668489144193;61,1646592440565;1003,908129156201
471,7906489715547;378,14558220066954;448,48759874729706;381,1304466902087;385,53078182705235;421,9793242994466;616,3592401014625;674,658728814633;28,668266081548076;55,50203809758943;1005,1110652126534
438,7618971794418;411,53818610869655;548,8955772283769;419,3994208930353;517,5643273573236;499,9419834375011;647,1113842703836;758,9545031839004;28,89655293872747;62,189623162760945;1005,6822326744068
495,91993531263836;429,4706534502575;455,4561285941386;516,3837923112536;542,2987241152704;431,8517522613513;760,8402842552568;631,9977540014565;27,562979004718663;62,45638274697343;1006,046446668668
503,5214307400979;456,5859065201496;413,26430077723353;363,00285013399537;467,67319733324183;461,20838156784316;630,5989729924938;730,3141871019452;28,681580719857756;60,745600548403026;1003,0691075278218
467,2321938584502;411,52490485727753;402,5685904802325;520,1861731082528;362,71398869748964;358,9336055757324;658,0911505906389;614,7523229155569;29,151586092632197;62,01909922094835;1006,7406824988145
452,8283033288805;477,25176111339675;452,78360967140395;423,8211576338532;372,585156484597;492,74550449351693;596,3330633579851;732,8478907373404;29,466274682964084;57,91972467478324;1004,0178092807591
401,6032277835005;529,7179785576008;478,83483025172626;419,3354813599518;376,4488099696065;496,07588127167685;679,5771826885762;647,5333049983831;28,43975995376046;56,36272492773582;1005,7397071218058
528,6621553272483;467,8463109599244;451,9566207615335;458,29792965913254;362,90704433325186;392,5240089483154;732,169219594581;695,5713889458125;28,162118628528816;61,50053367573316;1004,660657106159
503,51483480416664;442,9635834141307;426,00606532437735;391,8334363930227;536,8457631153333;391,5912356291328;701,3653394050611;746,7950482501053;27,518961899654002;64,60191503997498;1005,861279412435
372,0989150363787;511,29509104890366;447,4139068857734;479,87195946900977;539,1121864268063;524,20406401377;671,3183724121819;603,4321675379115;29,389103385645868;60,763942279857915;1005,6073891351685
467,6647356718969;548,2806537490083;358,19811471436947;399,9776245473942;378,8457904695308;545,8288080924883;774,3903466388533;594,4779134591147;28,34952111434864;64,01151616774254;1006,1955025418521
381,39888761645614;470,7350911559611;546,9545707927687;387,8374283349384;473,6139737435847;457,5341576518372;697,1621792922897;744,4307416444706;29,30413027751779;64,99915907740765;1006,923499400312
