MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,75440257426953;420,24571173577533;532,7693048105615;357,8603689692631;428,59086747456746;534,2070080091014;627,6605208291154;638,6487977894429;29,10730552126748;59,85613921452269;1004,4240399382535
532,4408564652066;408,4378520121553;517,4166429825478;495,5007425658175;464,6934890793434;381,18744155433984;594,2057128820742;693,6593108282997;28,314587326235454;64,60280750603675;1006,5952163162858
438,4274538104442;494,13434205912597;416,3924595312001;396,21905145449824;387,2990825971835;522,8491699422611;638,6113678011027;692,0979466460836;27,926664304810327;55,20790743576116;1004,5451018344065
473,81611004250266;518,1386838468617;407,87403903801135;531,5097474096399;473,6168217922342;480,2124878384021;598,7654931667157;602,7823876043694;28,158067140190507;57,13974155402039;1005,1585801792594
399,22223705861626;519,8857267080245;380,12332001065874;457,3515852995962;514,4596063712279;369,12095566550454;611,0328790760271;596,1357095127986;27,70380526195421;59,5513485514771;1006,2404134218897
492,0809133401347;435,3023844671825;481,25122754148714;525,1075227663134;494,32314811073064;378,022654253793;613,5183403977584;607,9420348969974;27,9634404666838;62,13626089801295;1004,6226790811347
450,1182434475794;453,4435454763707;396,63538390230866;484,8968433535607;429,61716255957987;545,9864178345796;595,5754408702943;669,8491172262359;28,86799240035139;59,97423465735561;1006,1717692744725
437,2773086834311;353,91685370638396;417,5606694643276;475,5371303592606;436,94235337617505;475,4333796356174;733,1855444639154;689,3282424241705;28,926025442324725;63,04435634987228;1006,2455628827412
506,32101065998154;470,3849460585138;498,86006145489546;499,75308643097554;533,5095692632741;526,5578202294371;650,1450130382702;741,5132047960354;28,66171198690148;57,34232386181448;1005,1025983410599
466,6448077407806;382,7277585419322;417,4771321402943;476,9707023782047;420,29143213395446;489,32297163239497;603,5834394173744;760,7957897939193;28,556187302596136;56,78998013405675;1006,5671361707513
454,94571662275297;425,8686041818715;512,8644040550448;532,4626208164805;489,76537309823436;543,21355461547;755,8484230421981;582,738620185735;29,053560508990024;58,53072546642395;1004,3221271405279
523,4544932571544;435,6285096966144;511,3592165679547;423,1076806650368;510,3911309910289;485,339768414663;646,6696254670953;693,6109376678434;29,34594854200609;56,31860623875866;1004,8413621362985
376,36807683252573;501,86108856736575;365,9685659801423;492,2255361565407;372,27343293404454;357,63120463069237;668,0990148830866;598,2575506638254;28,07942533656715;64,42015352226076;1003,2924353131157
461,9430686260777;414,7597594492317;485,67069950637324;351,9257104576743;518,0912521146961;407,0497444903151;766,743845308996;592,7595118301582;27,83103728006717;64,49151570933185;1005,0833398306671
378,12057419214864;421,23412113901327;469,65694504905264;485,33962301345645;469,15094628225796;417,2447344440564;689,5044328628555;655,8362962282783;27,592669919127903;56,02917156525855;1004,0438202727094
