MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,9137476969353;548,1645658112413;534,169245734759;545,1709837754972;373,1511524127965;353,15462882018824;724,8785213092603;614,4277600399424;27,53368267640412;63,86393031259655;1006,2094629974309
404,5125612792088;363,03130059119593;477,7957380548801;509,59130818302356;358,58003925911714;404,886112595693;771,329028186378;618,9924430311314;28,85892971755714;64,23513357567313;1006,7371801185292
358,06103679302277;372,796334412428;450,0824890441146;396,0794953813947;428,0232369385118;509,8403926006435;716,1193501832821;623,5653146248394;29,140521589444898;60,955123077378964;1006,2827133327862
421,4679644005279;474,0046078601198;472,2672075471423;355,5043767180939;547,675358228867;490,7531089690773;672,8219085450608;698,7586846280112;28,961018079437935;58,865847291998776;1006,3365979233249
474,768493418738;461,51925834108243;452,79062405001577;435,2765208091233;383,05189951706575;400,87941637926485;659,8991834124886;691,3469898726129;29,371847555477704;56,35692682878132;1004,1413566658327
404,89792774110657;451,2784749313428;358,41808538728816;363,6832045403537;527,5297473142066;360,6877001148472;607,5948555186022;612,3564912309471;28,88274713526365;63,02323967163194;1005,5971169876544
461,39303136466816;447,19248200738457;546,9878639006574;466,30678762543675;542,304335360557;351,72429016481806;577,6926631249953;773,6078747813367;27,541230557341873;55,19223868677869;1003,8824853084021
351,9917613686001;438,83334662690106;439,9961779658268;484,84879715670434;397,04273822401353;475,86229622406546;619,6499409037576;647,3180964213694;28,648697459621197;55,67784213559531;1006,1302976151661
440,5532503348501;533,2318116187201;436,8733271831443;458,7277417647716;393,20385735147477;368,4505003340445;734,683104041344;668,540815924341;28,61342950109193;61,98425204844132;1006,2822263435023
432,26015377778623;467,86816682444453;492,08995143576317;470,49230396059113;358,0095573896222;427,2829416238778;663,6734638300932;604,2459231207572;27,861736704007182;57,01271942337527;1003,313124403812
375,03852637969567;422,8759783861028;475,47910490211586;428,8855872835726;482,50983044084285;472,32482160694747;700,8183531050355;629,2106309798742;28,17480218302078;62,839580843418446;1005,300234869181
503,3092811201102;392,39425481893886;378,2826529621535;540,7433237646334;468,35662904226325;436,60560457359304;708,7890584814239;589,2293722447945;28,163590708988117;58,820814648245;1003,3695445532433
415,48917481569316;417,1426526055383;421,39827439499885;503,8872633410265;449,3099381610846;494,3897048073412;607,0001996429296;678,4823451625634;28,532941499478973;62,829575003131964;1004,8849769798629
469,0434555240587;433,81873973297513;414,85766312790906;476,51279900226154;492,29665063876723;503,2955773414557;605,5422155423621;637,059603052093;29,47067930698558;58,58281789944019;1004,6087281876061
430,76094556698825;477,1263697587575;361,1842332905161;438,12566390336866;410,667290602169;372,8412253989253;743,3320585975154;711,6067491838261;29,36600204853234;55,34345665008464;1006,4191209322759
