MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,4884780001779;365,0305120728194;499,36141015354224;352,95079750663405;518,6859737420158;397,60346839610247;760,6569922464064;763,6867864993833;27,923626170699194;59,87009485236503;1004,2434564525103
350,40277261090813;461,99190014996066;470,35477448654296;481,4489103994434;433,93892178697445;504,62556963108864;612,0403178362999;606,9539746391422;28,123172129429946;64,53422212713696;1004,0909687830255
474,2842850696411;507,4546015029391;442,77515310298605;436,7901884096616;440,0211990211039;447,638799173826;646,8907737169384;620,03860591188;27,553013729108944;60,37136794900512;1006,527215805383
506,1996143592654;378,56981200500064;459,2307971665983;392,30866650104076;520,6629300190062;549,3603613813974;611,7872241770552;740,358641845405;28,163957484224845;59,69455917887969;1005,6990135679878
364,85558779517123;420,8240905150092;543,9550882485954;541,2236328165452;425,518571047861;430,06738432823306;577,5392098393042;633,0573595425852;27,72008076639126;58,07871052468637;1006,1820297027973
460,5316450209762;491,1033955134933;468,11371182949335;542,9289849653431;494,15779190208264;397,14211096513543;666,369291684967;718,1152957767836;28,341694733730527;57,205576381138805;1006,0035662147982
441,1892699778111;537,9922495848841;448,8742852904019;421,4286333988945;523,4267139254559;495,19592863357735;626,5564045515472;622,1671600939605;29,10029800534352;59,88344324711151;1003,6372411664926
498,86625492861657;548,0466317554185;546,0095031968317;441,18404723608637;429,3596199439397;546,8376808340499;634,4157202205779;617,6558559995152;29,045173713580304;62,69084659585572;1005,8948490053175
408,8882954077567;452,4267566487518;441,57934546287146;547,4244361644544;447,5086859098243;468,2110507337963;638,54629250973;742,2812568472998;29,168664357016215;58,175974898749715;1005,5591204234585
474,7814305287135;429,7481582466421;422,09562596254074;525,0168544579083;373,1433634219198;516,7371261289729;768,3320231338654;739,2877085525355;27,983305844600643;59,80513618558132;1005,9387712678515
354,6682693833204;479,92609525799685;370,27857144821235;454,5749895412848;375,5605974942621;377,8898502022169;618,5340879808011;656,3058237978379;28,593653632604813;61,438756411634245;1004,8269605565737
368,27496254469173;395,9560933816732;385,16353396333716;389,7556959461685;509,2035991377801;489,69297485098184;669,6654997486522;699,4712178044206;29,10314107193244;62,90828028054858;1004,018091675706
526,9770265740874;449,9124520176065;428,9714876160648;359,730505697772;536,1021990306086;473,46141556486316;759,8168987206648;628,6883375477728;28,06055998293067;57,46692231333198;1004,0521781877823
364,53165046839706;479,1969695228165;476,1982098759277;360,43935034655453;470,2668312032183;382,05849070245733;676,911651749985;738,9076360099158;28,184350185991338;55,7964027060664;1005,1833458326648
405,88116034529276;462,4755039747065;431,229150932156;481,0077907340034;534,3630005905836;469,7348041285768;677,4069193956287;727,2460369090459;28,41826348900454;64,27768884682128;1004,996300009343
