MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,21988169765984;527,177805716884;495,61153680195787;464,8926383969564;430,3658255405011;546,2228465948558;599,2027352214196;700,8736660911358;28,94788164378877;55,82610943825542;1005,157354089087
444,3096531780406;393,5560645733257;539,3753972076083;516,1273192542712;426,407534352221;488,2238052350685;627,319053804006;683,9065096174343;28,005603176112533;55,41109500213634;1006,1579928051641
451,82988050350565;504,8296638473503;439,18293928454324;437,29015568215345;399,8659721465597;459,59771555562645;733,1758177837978;704,538467787994;28,784706610343974;59,24207810072589;1005,3549386264526
459,6917658037002;422,2787010356796;449,0280096935266;477,1974855019482;549,156924674911;539,5319159288041;709,5694390424001;688,8179113606534;28,88137435201178;55,07172900906274;1006,4202568929474
375,5958867284202;424,12526546815764;360,55295623679615;422,550067923275;403,07740524741234;366,6609887065399;648,8970566711024;688,9451661180956;28,640754352012433;55,12833599959126;1006,7861090911703
352,44900547137433;401,4648275086104;502,032161756141;436,2538657616384;467,6729807256056;480,32807924219594;625,0765056734151;681,8920442936536;27,987977881785998;61,349817926934506;1004,586082964682
500,08585173428287;446,88678924236564;397,0445591933799;376,5276291898614;386,85740903112384;461,86330945308714;635,006884299044;762,283589135438;29,08611735285342;64,96300114268843;1006,2458051323339
456,86071724921476;478,8646790693148;423,66119586724807;520,0538074864996;512,1802889154123;501,78133667538566;654,7272088465668;682,6567964938744;28,089334402154172;60,98195091119096;1004,1278018354374
520,113049138591;538,5348307618448;472,65063041725233;402,19829438135076;524,7101781938363;379,61165770039634;691,5800330052841;680,6942432970682;28,112377084373268;63,38965167809043;1003,3278376486847
449,4607573037081;474,4211007560681;451,40425563806684;396,5440749573189;454,378078220905;413,9417038882069;738,3442276575555;655,5661593749371;28,15863964059349;62,713147098877826;1004,9360406723431
466,30082336605653;470,0462632939201;477,8729073785694;532,9508148627581;414,89035569114094;439,3495813476136;655,8453371687053;749,2506658670296;27,781674846875713;60,60572871594447;1003,2804678486291
463,0369304447019;381,91497230516256;502,0511920862817;445,7148056652067;402,3496902398631;518,476620688956;733,7944386407192;663,6749062685615;29,051530242557977;58,36726028491497;1004,3623867088363
444,5571487768008;510,7766320408364;406,06496518896716;472,5720539574656;536,1219777011413;372,2122983607134;675,6195934649646;688,0048124914758;28,319522985296132;58,62028274859626;1006,9451726144944
535,7402747433205;352,419254100511;476,84764038860874;489,9171675547153;532,9280535127411;423,0663447590295;710,6332179565768;606,3631013785149;28,000514769684962;55,670377250574205;1005,7021813349155
481,8796316376163;381,2335860324814;398,60147923112476;495,4796937557836;423,42105018570203;452,5704070270686;632,9107707861396;680,9902818397702;27,537585063897726;56,88089218305347;1004,4146562812813
