MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,6487579277356;409,9379424937961;532,0671616703728;490,0169073213524;446,7505791182348;388,37500443427297;709,7183303605555;664,8603458725042;28,430997236609592;60,58169884281834;1003,7975018790819
548,0386613303608;403,02858349064377;359,5832176108726;357,7667220507806;367,51434924589347;377,4138444599602;771,5516191842544;577,2478009543061;27,667124810632675;58,9368846075061;1005,143156912496
474,2327801973994;496,30033745114827;450,33239903951625;354,45034981600566;388,473622630088;531,9307772481887;653,1464499515511;679,279981052495;28,602667867655583;61,17538540471;1005,4635631968752
445,8100639555576;510,70134738381034;489,320286407577;486,0541313038674;547,6606830514515;547,3406162203125;602,5412009149198;756,5679513637906;29,205683386210918;59,88688967322718;1005,0870198268562
410,03349873343166;385,57260148332375;362,7169651648887;483,36885272088773;521,570557996045;373,60590873390083;774,260400965081;704,4633044796522;28,96067086137734;59,98428287381845;1003,0878877207651
469,9641866593071;422,3972209728573;465,6380308881342;395,5437875030029;421,4899105213883;405,6893932804599;740,1684034545403;586,2641798748568;28,44139810802541;56,51246153122967;1004,8434002834168
539,9872436859687;422,0188992096123;511,4649501958388;472,0079238755758;452,28512853012825;423,6686181431074;682,9581301601754;628,7297032340376;27,675822724993203;58,71712181921627;1006,0444376184003
462,0581416017439;483,8805137082742;384,813457220638;384,7314365885511;495,83022973673565;511,42238392473234;632,5390678807806;746,2622216647432;28,975144551261614;59,24241906650249;1005,3324558468904
537,288053958039;396,17829208028945;356,335354548581;441,6192511957175;369,063038451787;353,78710590074763;677,7175724609101;640,8873596848889;28,470429628530322;58,11130977965412;1003,054024306559
363,77320378072045;395,1233961550428;525,1023809598818;367,9373707472384;418,05976635350623;427,01486599187956;711,8712275033259;721,5947323738222;27,83123730912128;60,53857669514466;1003,5061072209272
540,528843460856;517,7428671027944;544,6018964045943;410,58554362122584;547,1923176570365;518,7093277373933;688,2175614255775;747,3982294569266;28,637556563677393;62,00730540024878;1006,9449205988981
454,14489370815454;540,4702252262516;352,15646437976994;522,9371428598088;544,522589539303;513,520884640776;743,4896432169546;708,6593293506767;29,49021993516264;55,116221651998806;1003,1925739899342
435,2513739138502;513,9999059654884;514,661508153055;368,9703972279284;451,909971548303;506,0849813521153;712,1477936248882;655,2243473158478;27,6693499540356;64,52711505683071;1004,2197465894028
541,7393735968848;440,56973469779604;415,911953033851;468,4270145243484;366,34191892218837;400,95578907363296;749,7157765838448;639,3398108555881;29,2547590593263;57,730600174949714;1003,801146579654
435,1388783324748;459,7839260096748;395,56109473772466;386,2689872392127;485,02510612631727;386,83131973738165;748,8844664522522;660,8500585861889;28,464643409996803;55,83011035212645;1005,5769732013204
