MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,57943927247896;516,3784255589068;517,041883696828;357,99038241548766;359,48564624635674;359,85812744155623;706,038248243822;748,6905150027118;27,951578507180578;62,41174793610411;1003,2422958214555
443,32022963425044;410,0699071964106;440,4887445080815;422,27887769380175;410,2792058590264;506,26603141703447;604,4409645591286;583,7918785878157;28,55289241150281;63,154998721906665;1005,4725893884528
413,0831990746722;421,06697012607657;527,1915674607773;471,9617305382387;414,0907764506562;459,6630155241364;646,8233292022331;692,2107506925096;27,536691373409397;58,38397246542819;1004,973191364819
373,15806148406364;498,67857888278934;372,8465347773916;365,7233435583052;484,49021958044057;454,6286562602031;658,1739999561817;733,8323278172393;28,586382740377406;63,138351927834464;1003,2393243718354
421,74297497208363;524,5246900487099;374,57889833663535;439,2463002568127;410,056527144091;454,1680028975777;767,921203417578;686,8505936329556;27,86487018638479;57,20083935858712;1005,7032976996602
470,9880494149196;455,9596338680806;371,6524699906466;366,1130579891999;517,0695449850307;497,3038610895457;717,6873919398935;650,4534120596647;29,386621743777926;58,989108761392686;1006,8485403631572
405,42967015740294;404,34315265836176;518,8723056246362;364,53245619713266;549,8035457560293;539,6461098254313;697,5445257225202;699,0269813343021;28,586561124235004;64,09936841278831;1005,6848474860915
506,709621079612;429,2363397229678;500,68046862881806;504,32924658939885;502,4213003707043;433,56014113692413;721,633901200032;731,6591870093868;29,29316415578714;61,335980707792366;1005,5399853769292
514,8313380437161;547,8139800353703;496,01119056189265;527,8979589360329;520,7080630350438;469,96857523481077;730,1306686706229;597,3249738166719;28,812110116777063;58,6630345076304;1006,3472067410479
470,67567204414416;520,2920928947865;407,83779944719527;463,3336518714764;535,0531419053061;410,84279507786465;601,7301781104196;625,0134541561866;28,506740655488873;63,57030152000981;1003,5527008893795
500,0687242403844;396,00085481730054;469,4786035397167;497,8439700678606;435,86035535126985;497,68554537316766;773,2543569274769;630,3222262450823;27,607649573266666;56,4397605150532;1004,5884814706538
495,7412463899492;407,03333843913396;377,77760942159966;402,9036670525621;528,5795756066;380,1112783015211;576,4307841477855;610,7208833546595;28,06353071846247;60,24756282660868;1004,3151378854606
527,9122459031523;409,5112733536735;442,9057603699968;526,8401742282517;352,1145962922793;437,339793089427;742,2717246243008;741,9787369372351;28,156232568137778;55,787163507656246;1004,2082283107446
350,4550793885871;528,9873283895795;534,4358940585012;370,6264808275857;426,29970503842003;545,106148708035;665,7489410512039;702,7758943267797;28,091654228725822;56,041572220019454;1003,6572271517915
449,91761813607536;523,4400392647492;474,75617049056154;496,9129021435597;500,2307624673997;414,9491302888324;658,4868995070351;696,2678846634412;28,685308267657195;61,11117341699378;1003,3876523440257
