MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,2563471187005;512,7563806108891;442,00367539164455;511,13293287428166;438,0361597858344;381,6203070076526;597,6044744498404;670,0311275969354;27,837892497728944;61,66568063480955;1006,1740910007848
409,09341233894844;452,9587073599015;463,73564911882926;432,2567018373288;366,07421414089055;412,06082253969066;627,5326091797369;617,5282788281488;28,334420402677203;61,80013353273448;1005,9641422653222
507,20690144198375;502,822130976525;511,3717708853796;523,7802429915561;369,35193156440073;410,0102061008232;645,7102655166623;737,437657176416;28,598426673273153;64,80654698489325;1004,6743463904404
452,86797913074156;442,38422223474845;486,4063117154253;537,0454635232252;392,3670615880042;511,16323630176566;673,1717888031998;638,9239927252773;28,918658559112885;62,66193362991793;1006,1045793180988
543,7213089781119;381,65243034248914;364,35497259979036;356,01130823993833;504,6969843073865;538,2213145627416;703,3602313819144;646,7059653626304;27,66545513903462;58,81384723309771;1006,5660810830302
487,7094749355909;427,39393237354113;535,7336407198038;542,1692457610186;477,3450058504534;398,6370338424725;585,2312070181836;690,5746448323607;27,6411098077031;62,8499294165257;1005,0637840986849
397,57256194290665;530,2160715757843;429,68614954472986;427,93922094089623;446,4679499317257;462,53044471047076;762,5813482207052;645,7143752386161;29,128035298688424;61,9424752345962;1003,0912513035844
356,1322679303232;358,2879390231942;484,4807053711986;406,9914111025494;540,6945610489081;484,33949315731684;721,9061642472486;605,2884590366298;28,53999994155176;59,58300384220566;1003,4544040460277
439,32816666592936;504,5518653598638;412,5073185918533;479,1476965323159;519,0717355326763;546,9741318682654;640,4529386718103;695,5935141451178;28,476869389970695;58,73237894004613;1003,6790050391808
425,70117583442277;356,2924650763941;423,6699290153241;467,2543189212391;526,0861643890826;462,29959380664354;686,4198638606085;771,3825195608574;29,392783291440438;61,14589099404076;1006,0173102794778
422,84021802941544;530,2788770408781;492,73589050853684;390,5391327240627;533,7004643153846;384,18220733412073;601,264916398183;679,9486473517329;28,24919821867404;61,34953843209309;1003,3876567962509
458,0120782241115;420,57292664992417;530,5069046370329;525,1534212698072;492,5282187011678;390,01946727803477;598,6963549384425;589,6607731707222;28,302176557903902;59,84546850600168;1003,4655657030548
499,50343607030504;377,2374191574921;441,5883630564359;391,3575951711739;504,9355776425006;371,42898028687307;730,4876703516483;591,7209216247105;27,80861788492304;59,41560673928302;1003,9757716099657
469,28525042645083;434,53387118664216;504,50021117711003;358,46838798807687;405,67786920602623;379,8997269550869;576,8206798756253;709,4379385025239;28,793714833141028;60,762375125651175;1006,97849578095
473,3091774768506;426,8721873990617;445,6645903729972;451,8921613168231;485,3751449406069;534,9697880946092;610,6714369236119;748,9642784841674;28,766392051749417;62,472787263243056;1004,6928713814244
